Date,Open,High,Low,Close,Adjusted_close,Volume
2013-02-07,139.59,139.64,138.32,139.29,109.7127,6637911
2013-02-08,139.37,140.031,139.37,139.73,110.0592,3573803
2013-02-11,139.62,139.68,139.21,139.52,109.8938,2543470
2013-02-12,139.59,140.21,139.51,140.05,110.3113,3498954
2013-02-13,140.23,140.36,139.5,139.87,110.1695,3387704
2013-02-14,139.38,139.96,139.2601,139.86,110.1616,3048777
2013-02-15,139.51,139.71,138.75,139.45,110.12,6114373
2013-02-19,139.56,140.16,139.52,139.97,110.5306,3945901
2013-02-20,140,140.284,138.88,138.88,109.6699,5976243
2013-02-21,138.65,138.88,138.06,138.51,109.3777,7522263
2013-02-22,139.24,139.83,138.86,139.81,110.4043,4158936
2013-02-25,140.33,140.59,137.6,137.66,108.7065,10034930
2013-02-26,138.35,138.96,137.98,138.78,109.5909,9236059
2013-02-27,138.74,140.87,138.64,140.6,111.0281,7406248
2013-02-28,140.45,141.31,140.18,140.28,110.7754,11400070
2013-03-01,139.89,140.9,139.17,140.74,111.1387,6506847
2013-03-04,140.36,141.1,140.1,141.07,111.3993,3620655
2013-03-05,141.69,142.68,141.69,142.34,112.4022,7963431
2013-03-06,142.91,143.07,142.49,142.84,112.797,4485025
2013-03-07,142.98,143.39,142.9,143.14,113.0339,3689370
2013-03-08,143.95,144.02,143.21,143.76,113.5235,5681064
2013-03-11,143.73,144.36,143.61,144.36,113.9973,4373292
2013-03-12,144.29,144.7,144.03,144.4,114.0289,5167311
2013-03-13,144.44,144.71,144.09,144.46,114.0763,4322037
2013-03-14,144.81,145.35,144.76,145.33,114.7633,5366152
2013-03-15,144.82,144.89,144.39,144.82,114.5988,10836710
2013-03-18,143.85,144.88,143.7,144.17,114.0845,5511255
2013-03-19,144.51,144.83,143.4801,144.3,114.1873,9301670
2013-03-20,144.86,145.15,144.59,144.81,114.5909,5924809
2013-03-21,144.12,144.59,143.49,143.89,113.8629,6076519
2013-03-22,144.31,144.94,144.28,144.9,114.6621,5028567
2013-03-25,145.09,145.32,143.6,144.21,114.1161,9603116
2013-03-26,144.67,145.29,144.63,145.28,114.9628,4879025
2013-03-27,144.35,145.085,144.06,144.96,114.7096,4129138
2013-03-28,145.01,145.53,144.84,145.32,114.9945,4346068
2013-04-01,145.3,145.7335,144.97,145.35,115.0182,8623870
2013-04-02,145.87,146.5,145.78,146.27,115.7462,5673122
2013-04-03,146.24,146.47,144.95,145.14,114.852,7661523
2013-04-04,145.36,145.98,145.09,145.77,115.3506,7520482
2013-04-05,144.18,145.508,144.05,145.31,114.9866,7307414
2013-04-08,145.32,145.95,144.76,145.95,115.493,3864981
2013-04-09,146.08,146.955,145.752,146.51,115.9361,5492255
2013-04-10,146.98,148.06,146.96,147.78,116.9411,7947555
2013-04-11,147.82,148.66,147.63,148.4,117.4317,6975523
2013-04-12,147.99,148.46,147.6799,148.42,117.4476,8711328
2013-04-15,147.9,147.93,145.72,145.81,115.3822,14181170
2013-04-16,146.98,147.39,146.37,147.36,116.6088,6975301
2013-04-17,146.55,146.6,145.37,145.95,115.493,10757040
2013-04-18,146.1,146.12,144.77,145.18,114.8837,8277018
2013-04-19,144.71,145.21,144.36,145.14,114.9639,6029959
2013-04-22,145.38,145.57,144.24,145.32,115.1065,11711970
2013-04-23,146.13,146.9,145.15,146.8,116.2788,10436190
2013-04-24,147.02,147.21,146.39,146.45,116.0016,4968388
2013-04-25,146.64,147.42,146.36,146.76,116.2471,4160812
2013-04-26,146.55,147.15,146.52,146.88,116.3422,3242580
2013-04-29,147.2,148.15,146.91,147.86,117.1184,6133287
2013-04-30,147.87,148.11,147.049,148.02,117.2451,8067613
2013-05-01,147.56,147.81,146.58,146.7401,116.2314,5374065
2013-05-02,147.12,148.05,146.91,147.96,117.1976,4343510
2013-05-03,149.26,149.82,149.2,149.36,118.3065,5933481
2013-05-06,149.36,149.6,149.14,149.43,118.362,3110780
2013-05-07,149.77,150.278,149.44,150.26,119.0194,5364417
2013-05-08,150.13,150.96,150.1,150.94,119.558,4087947
2013-05-09,150.9,151.37,150.39,150.84,119.4788,3949581
2013-05-10,150.91,151.1,150.29,151.04,119.6373,4138160
2013-05-13,150.75,151.01,150.484,150.86,119.4947,3841438
2013-05-14,150.88,152.17,150.86,152.13,120.5006,5554715
2013-05-15,151.88,153.11,151.86,152.78,121.0155,5770886
2013-05-16,152.64,153.11,152.24,152.45,120.7541,8195236
2013-05-17,152.42,153.24,152.21,153.14,121.6426,5503197
2013-05-20,153.04,153.56,152.82,153.04,121.5632,4464792
2013-05-21,153.28,154.02,152.89,153.51,121.9365,5735290
2013-05-22,153.71,155.14,152.35,152.84,121.4043,12807220
2013-05-23,151.67,153.24,151.55,152.77,121.3487,10477550
2013-05-24,152.16,152.82,151.73,152.77,121.3487,4535593
2013-05-28,154.21,154.98,153.48,153.88,122.2304,9382211
2013-05-29,153.02,153.251,152.02,152.84,121.4043,7906402
2013-05-30,152.86,153.8,152.6,153.1,121.6109,8234245
2013-05-31,152.61,153.73,150.9,151.1,120.0222,7430025
2013-06-03,151.54,152.36,151.1,152.31,120.9833,10862990
2013-06-04,152.26,152.91,150.82,151.64,120.4512,7956672
2013-06-05,151.22,151.43,149.2899,149.31,118.6004,9430759
2013-06-06,149.38,150.27,148.31,150.251,119.3478,15158450
2013-06-07,151.16,152.44,150.7001,152.32,120.9913,8088461
2013-06-10,152.79,152.88,151.98,152.21,120.9039,4918497
2013-06-11,151.08,152.42,150.7,151.2,120.1016,7012751
2013-06-12,152.18,152.35,149.7,149.86,119.0373,6901818
2013-06-13,149.74,151.99,149.48,151.76,120.5465,6208421
2013-06-14,151.6,152.01,150.39,150.66,119.6727,4640220
2013-06-17,151.63,152.58,151.05,151.78,120.5624,6694917
2013-06-18,151.96,153.36,151.92,153.1,121.6109,4809134
2013-06-19,152.94,153.22,151.05,151.09,120.0143,9145127
2013-06-20,149.84,149.88,147.29,147.58,117.2262,14314710
2013-06-21,148.03,148.28,146.53,147.73,117.5874,10968530
2013-06-24,146.33,147.43,145.17,146.28,116.4333,14129330
2013-06-25,147.41,147.8,146.62,147.3,117.2452,7592801
2013-06-26,148.3,149.07,147.97,148.79,118.4311,6328787
2013-06-27,149.69,150.42,149.55,149.9,119.3147,6585589
2013-06-28,149.32,150.03,148.47,148.55,118.2401,6720074
2013-07-01,149.52,150.5,149.22,149.42,118.9326,4896791
2013-07-02,149.15,150.21,148.4,148.93,118.5426,4874913
2013-07-03,148.42,149.98,148.25,149.54,119.0281,2599135
2013-07-05,150.72,151.09,149.41,151.02,120.2061,5528650
2013-07-08,151.78,152.43,151.68,152.02,121.0021,4920505
2013-07-09,152.71,152.99,152.22,152.79,121.615,5200623
2013-07-10,152.77,153.29,152.36,152.709,121.5505,6127237
2013-07-11,154.35,154.62,153.71,154.3801,122.8806,5856974
2013-07-12,154.42,154.76,153.89,154.17,122.7134,6349892
2013-07-15,154.56,154.87,154.33,154.64,123.0875,2753702
2013-07-16,154.6,154.74,153.93,154.3,122.8169,3595111
2013-07-17,154.64,154.85,154.18,154.44,122.9283,6506403
2013-07-18,154.98,155.74,154.5642,155.341,123.6455,6825708
2013-07-19,154.88,155.14,154.57,155.12,123.6336,4829561
2013-07-22,155.12,155.42,154.81,155.11,123.6256,3167358
2013-07-23,155.57,155.67,155.08,155.36,123.8249,3394058
2013-07-24,155.61,155.7,154.61,155.1,123.6177,3895536
2013-07-25,154.54,155.25,154.2,155.12,123.6336,5484765
2013-07-26,154.48,155.25,153.67,155.16,123.6655,3859958
2013-07-29,154.86,155.14,154.45,154.93,123.4822,2593489
2013-07-30,155.4,155.58,154.42,154.91,123.4662,4214125
2013-07-31,155.12,156.03,154.56,154.84,123.4104,11785930
2013-08-01,155.89,156.16,155.6701,155.89,124.2473,4873389
2013-08-02,155.47,156.24,155.23,156.2,124.4944,3625316
2013-08-05,155.91,156.0113,155.5,155.79,124.1676,3084225
2013-08-06,155.37,155.38,154.41,154.851,123.4192,3587415
2013-08-07,154.32,154.75,154.01,154.538,123.1697,4342571
2013-08-08,155.33,155.45,153.9899,154.69,123.2909,5073671
2013-08-09,154.49,154.95,153.33,154.11,122.8286,4551573
2013-08-12,153.45,154.3,153.35,154.03,122.7649,3698424
2013-08-13,154.42,154.97,153.34,154.44,123.0916,4753247
2013-08-14,154.27,154.43,153.11,153.325,122.203,6379094
2013-08-15,152.1,152.1,150.97,151.12,120.4455,10026940
2013-08-16,150.58,151.06,150.1901,150.5,120.2563,7038021
2013-08-19,150.3,150.72,149.66,149.742,119.6507,4176832
2013-08-20,149.91,150.41,149.56,149.75,119.6571,3847369
2013-08-21,149.44,149.92,148.5,148.64,118.7701,9506497
2013-08-22,148.86,149.61,148.77,149.4,119.3774,4234644
2013-08-23,149.59,150.01,149.06,149.83,119.721,9601570
2013-08-26,149.83,150.27,149.19,149.21,119.2256,5770144
2013-08-27,148.19,148.74,147.41,147.499,117.8584,11440170
2013-08-28,147.42,148.44,147.37,148.04,118.2907,4844948
2013-08-29,148.02,148.98,147.82,148.25,118.4585,4696253
2013-08-30,148.42,148.42,147.43,147.85,118.1389,6327760
2013-09-03,148.88,149.2,147.61,148.11,118.3466,5431151
2013-09-04,148.02,149.41,147.82,149.18,119.2016,4578200
2013-09-05,149.18,149.71,149.021,149.12,119.1537,6021768
2013-09-06,149.7,149.97,147.77,149.09,119.1297,9001910
2013-09-09,149.5,150.78,149.48,150.47,120.2324,4407439
2013-09-10,151.47,151.82,151.1,151.79,121.2871,7917010
2013-09-11,151.82,153.18,151.77,153.15,122.3738,7050567
2013-09-12,153.33,153.41,152.78,153.03,122.2779,5556597
2013-09-13,153.34,153.8,153.21,153.69,122.8053,4829525
2013-09-16,155.33,155.49,154.66,154.94,123.8041,6716534
2013-09-17,155.02,155.51,154.98,155.29,124.0838,4519118
2013-09-18,155.16,157.06,154.65,156.69,125.2024,9665199
2013-09-19,156.87,156.92,156.22,156.32,124.9068,7628493
2013-09-20,156.16,156.19,154.3,154.3,123.5328,9380965
2013-09-23,154.11,154.32,153.32,153.707,123.0581,8663343
2013-09-24,153.74,154.02,152.95,153.06,122.5401,5774861
2013-09-25,153.26,153.39,152.19,152.42,122.0277,7189585
2013-09-26,152.7,153.54,152.47,152.95,122.452,5028414
2013-09-27,152.3,152.44,151.76,152.21,121.8596,6844930
2013-09-30,150.79,151.54,150.45,151,120.8908,9427894
2013-10-01,151,151.77,150.77,151.62,121.3872,8616254
2013-10-02,150.9,151.1,150.15,150.979,120.874,8904193
2013-10-03,150.66,150.76,149.165,149.671,119.8268,10950520
2013-10-04,149.68,150.56,149.43,150.43,120.4345,6867840
2013-10-07,149.12,149.85,148.91,149,119.2896,6083485
2013-10-08,149,149.14,147.5,147.53,118.1127,10388020
2013-10-09,147.69,148.32,146.96,147.78,118.3129,11082480
2013-10-10,149.14,151.01,149.09,150.96,120.8588,12792220
2013-10-11,150.92,152.22,150.76,152.17,121.8275,8186015
2013-10-14,151.19,152.88,151.0802,152.8,122.3319,6470077
2013-10-15,152.6,152.8,151.34,151.34,121.163,8144669
2013-10-16,152.37,153.559,152.24,153.52,122.9083,8714823
2013-10-17,152.11,153.59,152.05,153.48,122.8763,9925252
2013-10-18,153.66,153.8,152.8946,153.6,123.1089,7715293
2013-10-21,153.69,153.76,153.27,153.53,123.0528,3590239
2013-10-22,154.03,154.86,153.82,154.25,123.6298,7503562
2013-10-23,153.81,154.03,153.3201,153.82,123.2852,5430973
2013-10-24,154.19,154.95,154.095,154.8,124.0707,5186374
2013-10-25,154.91,155.45,154.79,155.45,124.5916,4566742
2013-10-28,155.2,155.65,154.99,155.37,124.5275,4971630
2013-10-29,155.71,156.5,155.62,156.5,125.4332,5783908
2013-10-30,156.73,156.87,155.37,155.87,124.9282,6100193
2013-10-31,155.61,156.18,155.1,155.29,124.4634,8159868
2013-11-01,155.58,156.15,155.08,155.86,124.9202,5910058
2013-11-04,156.26,156.36,155.53,156.06,125.0805,4043078
2013-11-05,155.28,156.18,154.87,155.89,124.9443,5442826
2013-11-06,156.49,157.29,156.37,157.22,126.0103,7548412
2013-11-07,157.72,157.8,155.68,155.85,124.9122,10211050
2013-11-08,155.66,157.49,155.58,157.49,126.2267,7599007
2013-11-11,157.33,157.73,157.15,157.61,126.3228,3798072
2013-11-12,157.42,157.72,156.87,157.37,126.1305,4097359
2013-11-13,156.52,158.12,156.5,158.06,126.6835,5062909
2013-11-14,158.1,158.81,157.9499,158.73,127.2205,6935653
2013-11-15,158.57,159.3,158.48,159.3,127.9173,6530114
2013-11-18,159.71,159.95,159.07,159.44,128.0297,5239871
2013-11-19,159.58,159.93,159.09,159.33,127.9414,5017290
2013-11-20,159.55,159.88,158.35,158.77,127.4917,8401131
2013-11-21,159.29,159.88,159.17,159.86,128.367,4582399
2013-11-22,159.83,160.43,159.4807,160.4,128.8006,4467261
2013-11-25,160.81,160.85,160.3,160.61,128.9692,5118980
2013-11-26,160.54,160.97,160.46,160.5,128.8809,5236551
2013-11-27,160.79,160.94,160.41,160.85,129.162,6272842
2013-11-29,161.11,161.58,160.58,160.72,129.0576,2887856
2013-12-02,160.76,160.84,159.71,159.92,128.4152,5658529
2013-12-03,159.23,159.62,158.46,158.99,127.6684,8662619
2013-12-04,158.46,159.52,157.83,158.76,127.4837,7140816
2013-12-05,158.45,158.89,158.01,158.12,126.9698,5829475
2013-12-06,159.53,160.18,159.13,160.16,128.6079,6346575
2013-12-09,160.29,160.53,160.11,160.23,128.6641,3975579
2013-12-10,159.77,160.19,159.64,159.72,128.2546,4047640
2013-12-11,159.84,159.9,158.23,158.31,127.1223,7906687
2013-12-12,158.21,158.43,157.075,157.47,126.4478,7078711
2013-12-13,157.54,157.97,157.1,157.65,126.5924,8886480
2013-12-16,158.37,159.37,158.25,158.9,127.5961,7080032
2013-12-17,159.27,159.29,158.39,158.78,127.4997,6004477
2013-12-18,159.16,161.79,158.11,161.76,129.8927,15336510
2013-12-19,161.48,162.01,161.28,161.88,129.989,8020368
2013-12-20,161.62,162.53,161.61,162.01,130.4113,7978604
2013-12-23,162.57,162.85,162.33,162.62,130.9023,4992829
2013-12-24,162.72,163.26,162.5898,163.16,131.337,2461988
2013-12-26,163.6,164.49,163.58,164.46,132.3835,4971613
2013-12-27,164.76,164.92,164.22,164.47,132.3915,6177212
2013-12-30,164.55,164.68,164.4,164.59,132.4881,4043646
2013-12-31,164.94,165.51,164.81,165.47,133.1965,5669786
2014-01-02,164.79,165.01,163.84,164.11,132.1017,9294896
2014-01-03,164.4,164.87,164.04,164.39,132.3271,6127622
2014-01-06,164.99,165.06,163.71,163.89,131.9246,7447532
2014-01-07,164.66,165.29,164.52,164.97,132.794,5390671
2014-01-08,164.7,164.83,163.91,164.35,132.2949,9464213
2014-01-09,164.95,164.99,163.52,164.19,132.1661,8218113
2014-01-10,164.56,164.69,163.52,164.18,132.1581,7497166
2014-01-13,163.9,164.28,162.14,162.24,130.5965,10678090
2014-01-14,162.74,163.47,162.37,163.45,131.5705,7340947
2014-01-15,163.66,164.8,163.59,164.57,132.472,7783346
2014-01-16,164.22,164.33,163.52,163.98,131.9971,5175923
2014-01-17,163.79,164.59,163.6141,164.08,132.1851,8014189
2014-01-21,165.03,165.05,162.79,163.73,131.9031,9427040
2014-01-22,163.76,163.8,162.99,163.47,131.6936,5422212
2014-01-23,162.43,162.43,161.07,161.71,130.2757,9960581
2014-01-24,160.71,160.89,158.48,158.48,127.6736,14729650
2014-01-27,158.705,159.11,157.51,158.02,127.303,14277730
2014-01-28,158.47,159.17,158.28,158.94,128.0442,8324974
2014-01-29,157.66,158.2484,156.75,157.1,126.5619,14286070
2014-01-30,158.3,158.77,157.37,158.17,127.4239,7872804
2014-01-31,156.23,157.7,155.85,156.75,126.2799,10694610
2014-02-03,156.57,156.76,153.25,153.53,123.6858,18182250
2014-02-04,153.95,154.53,153.26,154.08,124.1289,11860270
2014-02-05,153.72,154.515,153.12,154.18,124.2095,11610350
2014-02-06,154.7,156.15,154.7,156.14,125.7885,10429610
2014-02-07,156.56,157.8,156.05,157.78,127.1097,12546840
2014-02-10,157.76,157.82,157.13,157.75,127.0855,4792911
2014-02-11,158.06,160.09,157.94,159.76,128.7048,7623678
2014-02-12,160,160.45,159.34,159.71,128.6645,5256778
2014-02-13,158.66,160.47,158.61,160.29,129.1318,5094547
2014-02-14,160.08,161.83,159.9,161.59,130.1791,5992559
2014-02-18,161.7,161.76,161.13,161.41,130.0341,4967903
2014-02-19,161.02,162.34,160.38,160.52,129.3171,8247850
2014-02-20,160.56,161.72,160.1,161.31,129.9535,7036272
2014-02-21,161.08,161.62,160.62,160.81,129.9007,5268349
2014-02-24,161.02,162.69,160.97,161.66,130.5873,6713649
2014-02-25,161.74,162.24,161.13,161.5,130.4581,6080083
2014-02-26,161.71,162.258,161.27,161.84,130.7327,5033018
2014-02-27,161.64,162.56,161.37,162.55,131.3062,5293496
2014-02-28,162.56,163.77,162.01,163.02,131.6859,10013070
2014-03-03,161.59,162.19,160.49,161.49,130.45,9155071
2014-03-04,163.13,164,163.05,163.63,132.1787,7954245
2014-03-05,163.78,163.82,163.21,163.35,131.9525,4968798
2014-03-06,163.82,164.3075,163.76,164.09,132.5502,4658263
2014-03-07,164.76,164.89,163.81,164.34,132.7522,7383168
2014-03-10,164.05,164.16,163.18,163.99,132.4695,3999765
2014-03-11,164.28,164.49,163.11,163.42,132.009,5221300
2014-03-12,162.66,163.57,162.47,163.23,131.8555,5258033
2014-03-13,163.74,164.03,160.78,161.05,130.0946,9500549
2014-03-14,160.73,161.6,160.38,160.65,129.7714,8603585
2014-03-17,161.4,162.67,161.33,162.37,131.1608,6642966
2014-03-18,162.69,163.64,162.55,163.28,131.8959,7094550
2014-03-19,163.26,163.5672,161.15,162.19,131.0154,7936416
2014-03-20,161.85,163.47,161.4831,163.3,131.9121,6616236
2014-03-21,163.47,164.2,162.53,162.63,131.5984,7629525
2014-03-24,163.13,163.46,161.78,162.44,131.4447,6339916
2014-03-25,163.37,163.72,162.57,163.39,132.2134,5991113
2014-03-26,164.07,164.33,162.32,162.33,131.3556,6134692
2014-03-27,162.25,162.68,161.54,162.28,131.3152,7713680
2014-03-28,162.61,163.82,162.32,162.85,131.7764,4535956
2014-03-31,163.72,164.46,163.64,164.24,132.9012,6368368
2014-04-01,164.67,165.31,164.58,164.95,133.4757,4078016
2014-04-02,165.19,165.57,164.75,165.37,133.8156,5597674
2014-04-03,165.72,165.75,164.96,165.34,133.7913,4452553
2014-04-04,166.01,166.06,163.58,163.88,132.6099,10560660
2014-04-07,163.58,163.93,162.12,162.16,131.2181,8627208
2014-04-08,162.1,162.73,161.55,162.33,131.3556,5930117
2014-04-09,163,164.14,162.43,164.1,132.7879,6016472
2014-04-10,164.12,164.31,161.27,161.47,130.6597,9981548
2014-04-11,160.67,161.32,159.88,160.02,129.4864,11068130
2014-04-14,161.08,161.62,160.27,161.45,130.6436,6272681
2014-04-15,161.67,162.47,160.38,162.36,131.3799,8494145
2014-04-16,163.43,164.03,162.93,164.02,132.7232,5869424
2014-04-17,163.61,164.19,163.3299,163.75,132.6118,5791222
2014-04-21,163.84,164.25,163.7,164.03,132.8385,3068525
2014-04-22,164.3,165.3,164.23,164.8,133.4621,4046873
2014-04-23,164.94,164.99,164.45,164.64,133.3326,3550456
2014-04-24,165.01,165.11,164.19,164.69,133.373,4030810
2014-04-25,164.08,164.19,163,163.35,132.2879,5104287
2014-04-28,164.13,164.69,162.78,164.17,132.9519,7236949
2014-04-29,164.62,165.27,164.49,165,133.6241,4583714
2014-04-30,164.92,165.6,164.83,165.45,133.9885,4962191
2014-05-01,165.3,165.71,164.9,165.23,133.8104,3890509
2014-05-02,165.16,165.85,164.53,164.75,133.4216,7037255
2014-05-05,163.97,165.172,163.45,164.93,133.5674,4060840
2014-05-06,164.66,164.68,163.68,163.73,132.5956,5281749
2014-05-07,164.51,165.08,163.39,165.03,133.6484,5578718
2014-05-08,165.02,166.07,164.86,165.35,133.9075,5997976
2014-05-09,165.29,165.78,164.87,165.72,134.2072,4228634
2014-05-12,166.28,166.93,166.28,166.8,135.0818,3946694
2014-05-13,167.1,167.29,166.95,167.05,135.2843,4133418
2014-05-14,167.09,167.14,165.92,166.11,134.523,3106242
2014-05-15,165.78,165.87,164.02,164.55,133.2597,7541336
2014-05-16,164.16,164.64,163.77,164.61,133.6501,5115443
2014-05-19,164.14,164.91,164.03,164.71,133.7313,2880377
2014-05-20,164.7,164.72,163.04,163.32,132.6027,4858583
2014-05-21,163.95,165.15,163.89,164.98,133.9505,4899932
2014-05-22,165.09,165.39,164.6,165.18,134.1129,3564764
2014-05-23,165.29,165.87,165.19,165.83,134.6406,2856996
2014-05-27,166.45,166.6,166.13,166.47,135.1602,2562277
2014-05-28,166.54,166.55,165.95,166.09,134.8517,3682041
2014-05-29,166.47,166.79,166.03,166.78,135.4119,2764596
2014-05-30,166.6,167.02,166.3,166.93,135.5337,2769441
2014-06-02,167.25,167.395,166.63,167.2,135.7529,4453779
2014-06-03,166.94,167.2,166.75,167.02,135.6068,4125216
2014-06-04,166.89,167.27,166.58,167.13,135.6961,2265348
2014-06-05,167.51,168.31,166.92,168.14,136.5161,5416514
2014-06-06,168.58,169.12,168.46,169.08,137.2793,4121571
2014-06-09,169.12,169.58,169.02,169.24,137.4093,2713344
2014-06-10,169.15,169.37,168.84,169.35,137.4986,2822680
2014-06-11,168.75,168.81,168.09,168.3499,136.6866,3065888
2014-06-12,168.29,168.34,166.98,167.29,135.826,5416016
2014-06-13,167.54,167.83,167.13,167.62,136.0939,2709149
2014-06-16,167.39,167.97,167.15,167.69,136.1508,3068347
2014-06-17,167.43,168.2,167.24,168,136.4025,2886201
2014-06-18,168.05,169.06,167.35,168.93,137.1576,4732194
2014-06-19,169.02,169.19,168.54,169.09,137.2875,3037773
2014-06-20,169.25,169.42,168.96,169.08,137.5445,5370721
2014-06-23,169.06,169.12,168.58,168.91,137.4063,2729317
2014-06-24,168.83,169.33,167.67,167.87,136.5602,4862542
2014-06-25,167.52,168.48,167.51,168.28,136.8938,3658137
2014-06-26,168.38,168.39,167.06,168.08,136.7311,4052354
2014-06-27,167.76,168.2501,167.34,168.17,136.8043,3092161
2014-06-30,167.91,168.35,167.65,167.89,136.5765,6488539
2014-07-01,168.27,169.64,168.229,169.2,137.6422,4912291
2014-07-02,169.31,169.51,169.18,169.4,137.8049,1931814
2014-07-03,169.85,170.47,169.73,170.47,138.6753,2074812
2014-07-07,169.88,170.01,169.5524,169.86,138.1791,2943811
2014-07-08,169.58,169.6,168.44,168.845,137.3534,5439657
2014-07-09,169.18,169.73,168.86,169.58,137.9513,3545054
2014-07-10,167.89,169.34,167.7,168.96,137.4469,4932065
2014-07-11,168.77,169.22,168.3201,169.2,137.6422,2830750
2014-07-14,170.15,170.61,170.04,170.29,138.5289,2832043
2014-07-15,170.51,170.91,169.78,170.38,138.6021,5168525
2014-07-16,170.96,171.16,170.6599,171.07,139.1634,3198635
2014-07-17,170.81,171.32,169.46,169.61,137.9757,6149275
2014-07-18,169.95,170.76,169.74,170.58,138.9141,6927512
2014-07-21,170.1,170.38,169.36,170.18,138.5884,2886557
2014-07-22,170.56,170.96,170.43,170.74,139.0444,3798217
2014-07-23,170.81,170.81,170.2,170.56,138.8978,2612009
2014-07-24,170.66,170.85,170.22,170.44,138.8001,3227960
2014-07-25,169.77,169.85,168.76,169.16,137.7577,5716235
2014-07-28,169.23,169.65,168.37,169.41,137.9613,3606116
2014-07-29,169.89,170.19,168.78,168.78,137.4483,3685190
2014-07-30,169.27,169.52,167.78,168.48,137.204,5449054
2014-07-31,167.27,167.43,165.29,165.29,134.6061,9041692
2014-08-01,164.8,165.51,164.01,164.57,134.0198,7436518
