,Date,Open,High,Low,Close,Adjusted_close,Volume
1224,2005-04-06,118.32,118.85,118.08,118.55,82.3561,282100
1225,2005-04-07,118.35,119.18,118.246,119.1,82.7382,226100
1226,2005-04-08,119.07,119.07,117.87,117.87,81.8838,157100
1227,2005-04-11,118.24,118.31,117.79,118.0,81.9741,625700
1228,2005-04-12,117.76,118.92,117.0,118.67,82.4395,451500
1229,2005-04-13,118.39,118.56,117.01,117.23,81.4391,359900
1230,2005-04-14,117.25,117.38,115.73,115.73,80.3971,772700
1231,2005-04-15,115.65,116.04,114.05,114.07,79.2439,2021100
1232,2005-04-18,114.14,114.82,113.9,114.4,79.4732,2576500
1233,2005-04-19,114.96,115.42,114.74,115.31,80.1053,822800
1234,2005-04-20,115.33,115.46,113.53,113.66,78.9591,586700
1235,2005-04-21,114.81,116.0,114.28,115.9,80.5152,514800
1236,2005-04-22,115.65,115.84,114.19,115.48,80.2234,418100
1237,2005-04-25,115.85,116.35,115.62,116.25,80.7583,1197100
1238,2005-04-26,115.87,116.49,115.09,115.14,79.9872,357400
1239,2005-04-27,114.83,115.95,114.37,115.57,80.286,719800
1240,2005-04-28,115.3,115.58,114.07,114.07,79.2439,474100
1241,2005-04-29,114.92,115.77,113.9,115.7,80.3763,645300
1242,2005-05-02,115.96,116.31,115.41,116.2,80.7236,424700
1243,2005-05-03,115.99,116.7,115.59,116.52,80.9459,535800
1244,2005-05-04,116.45,117.59,116.17,117.34,81.5156,212300
1245,2005-05-05,117.53,117.89,116.71,117.31,81.4947,506100
1246,2005-05-06,117.77,117.8,117.04,117.05,81.3141,209900
1247,2005-05-09,117.12,117.92,116.95,117.74,81.7934,220700
1248,2005-05-10,117.26,117.33,116.275,116.51,80.939,465600
1249,2005-05-11,116.9,117.25,115.78,117.22,81.4322,420600
1250,2005-05-12,117.23,117.41,115.88,115.9,80.5152,410800
1251,2005-05-13,116.16,116.5,114.7,115.67,80.3554,507300
1252,2005-05-16,115.58,116.72,115.58,116.71,81.0779,700700
1253,2005-05-17,116.32,117.56,116.11,117.48,81.6128,266700
1254,2005-05-18,117.96,118.91,117.88,118.74,82.4881,622800
1255,2005-05-19,118.85,119.28,118.61,119.21,82.8146,384400
1256,2005-05-20,119.24,119.24,118.66,119.07,82.7174,393500
1257,2005-05-23,119.12,119.91,119.07,119.68,83.1411,1264700
1258,2005-05-24,119.31,119.71,119.11,119.45,82.9814,671000
1259,2005-05-25,119.25,119.33,118.72,119.25,82.8424,569400
1260,2005-05-26,119.58,120.09,119.52,119.94,83.3218,328600
1261,2005-05-27,119.91,120.15,119.75,120.15,83.4677,207400
1262,2005-05-31,119.98,119.98,119.29,119.34,82.905,531300
1263,2005-06-01,119.42,120.81,119.4,120.46,83.683,493300
1264,2005-06-02,120.2,120.7,120.04,120.7,83.8497,644800
1265,2005-06-03,120.4,120.73,119.67,119.98,83.3496,493700
1266,2005-06-06,119.87,120.08,119.5,120.03,83.3843,1244700
1267,2005-06-07,120.21,121.13,119.94,120.07,83.4121,684500
1268,2005-06-08,120.3,120.46,119.59,119.8,83.2245,204400
1269,2005-06-09,119.58,120.44,119.38,120.33,83.5927,391100
1270,2005-06-10,120.4,120.5,119.52,120.14,83.4607,384400
1271,2005-06-13,119.84,120.95,119.74,120.6,83.7803,439200
1272,2005-06-14,120.4,121.03,120.26,120.78,83.9053,485500
1273,2005-06-15,121.05,121.22,120.14,120.98,84.0443,460200
1274,2005-06-16,120.95,121.54,120.85,121.35,84.3013,788000
1275,2005-06-17,121.96,122.25,121.61,121.79,84.607,654300
1276,2005-06-20,121.56,122.21,121.36,121.85,84.6486,523500
1277,2005-06-21,121.39,121.62,121.09,121.48,84.6599,494700
1278,2005-06-22,121.63,121.84,121.06,121.61,84.7505,652900
1279,2005-06-23,121.31,121.56,119.89,119.94,83.5866,935200
1280,2005-06-24,119.8,119.93,118.86,119.0,82.9315,793500
1281,2005-06-27,118.85,119.37,118.8,119.19,83.0639,685500
1282,2005-06-28,119.48,120.24,119.39,120.24,83.7957,685500
1283,2005-06-29,120.34,120.36,119.82,119.89,83.5518,660100
1284,2005-06-30,120.12,120.32,119.03,119.11,83.0082,857300
1285,2005-07-01,119.5,119.81,119.25,119.53,83.3009,626200
1286,2005-07-05,119.28,120.65,119.22,120.49,83.9699,1091800
1287,2005-07-06,120.43,120.64,119.43,119.5,83.28,1581200
1288,2005-07-07,118.32,119.95,118.3,119.89,83.5518,780900
1289,2005-07-08,119.79,121.33,119.76,121.33,84.5553,434500
1290,2005-07-11,121.34,122.07,121.31,121.93,84.9735,2241100
1291,2005-07-12,121.92,122.56,121.66,122.23,85.1825,1045400
1292,2005-07-13,122.28,122.48,121.98,122.48,85.3568,491100
1293,2005-07-14,122.96,123.39,122.5,122.8,85.5798,595100
1294,2005-07-15,122.84,123.01,122.38,122.86,85.6216,1034100
1295,2005-07-18,122.56,122.62,122.16,122.41,85.308,340500
1296,2005-07-19,122.71,123.08,122.5,123.03,85.7401,627100
1297,2005-07-20,122.63,123.73,122.31,123.45,86.0328,568700
1298,2005-07-21,123.59,123.63,122.52,122.77,85.5589,802100
1299,2005-07-22,122.81,123.54,122.62,123.54,86.0955,1751500
1300,2005-07-25,123.54,123.95,122.86,123.24,85.8864,516600
1301,2005-07-26,123.31,123.53,122.96,123.34,85.9561,447200
1302,2005-07-27,123.5,123.87,123.06,123.73,86.2279,684300
1303,2005-07-28,124.02,124.63,123.66,124.57,86.8133,571800
1304,2005-07-29,124.4,124.63,123.51,123.7,86.207,446500
1305,2005-08-01,123.85,124.04,123.46,123.57,86.1164,503500
1306,2005-08-02,123.85,124.59,123.8,124.4,86.6948,945000
1307,2005-08-03,124.25,124.73,124.16,124.67,86.883,495900
1308,2005-08-04,124.25,124.31,123.62,123.68,86.193,844100
1309,2005-08-05,123.48,123.5,122.68,122.85,85.6146,482300
1310,2005-08-08,123.19,123.4,122.41,122.58,85.4265,1094000
1311,2005-08-09,123.05,123.57,122.91,123.33,85.9491,1070300
1312,2005-08-10,123.89,124.5,122.85,123.42,86.0119,574900
1313,2005-08-11,123.31,124.02,123.05,123.74,86.2349,937400
1314,2005-08-12,123.58,123.65,122.78,122.97,85.6982,475200
1315,2005-08-15,123.12,123.85,122.85,123.7,86.207,483400
1316,2005-08-16,123.4,123.5,122.1,122.15,85.1268,458100
1317,2005-08-17,122.24,122.83,122.04,122.3,85.2313,950100
1318,2005-08-18,121.98,122.5,121.84,122.14,85.1198,359900
1319,2005-08-19,122.61,122.8,122.24,122.39,85.294,470900
1320,2005-08-22,122.55,123.18,121.9,122.43,85.3219,2194300
1321,2005-08-23,122.5,122.57,121.68,122.2,85.1616,501800
1322,2005-08-24,121.85,122.7,121.13,121.2,84.4647,742900
1323,2005-08-25,121.36,121.65,121.19,121.55,84.7086,1058400
1324,2005-08-26,121.46,121.47,120.69,120.7,84.1163,546000
1325,2005-08-29,120.44,121.72,120.44,121.7,84.8132,319700
1326,2005-08-30,121.25,121.25,120.37,120.95,84.2905,848200
1327,2005-08-31,121.09,122.5,120.78,122.5,85.3707,1250100
1328,2005-09-01,122.48,123.14,121.97,122.4,85.301,895200
1329,2005-09-02,122.69,122.75,122.03,122.03,85.0432,533700
1330,2005-09-06,122.69,123.77,122.68,123.65,86.1721,584000
1331,2005-09-07,123.68,124.081,123.47,124.0,86.4161,399900
1332,2005-09-08,123.68,123.97,123.34,123.55,86.1024,492300
1333,2005-09-09,123.87,124.71,123.82,124.6,86.8342,864800
1334,2005-09-12,124.49,124.64,124.3,124.35,86.66,438400
1335,2005-09-13,124.25,124.38,123.55,123.72,86.2209,592900
1336,2005-09-14,123.79,123.92,123.04,123.27,85.9073,496600
1337,2005-09-15,123.56,123.64,122.9,123.1,85.7888,953800
1338,2005-09-16,123.77,124.27,123.41,124.0,86.4161,875200
1339,2005-09-19,123.96,124.03,123.18,123.6,86.1373,438300
1340,2005-09-20,123.7,124.11,122.43,122.51,85.3777,417200
1341,2005-09-21,122.38,122.38,121.32,121.51,84.6808,758200
1342,2005-09-22,121.37,122.13,120.98,122.03,85.0432,720800
1343,2005-09-23,121.76,122.34,121.44,122.01,85.0292,842700
1344,2005-09-26,122.14,122.22,121.14,121.56,85.066,785200
1345,2005-09-27,121.6,121.97,121.05,121.75,85.1989,1214500
1346,2005-09-28,121.95,122.1,121.25,121.7,85.1639,670500
1347,2005-09-29,121.6,122.89,121.1,122.65,85.8287,1242200
1348,2005-09-30,122.6,123.0,122.48,123.0,86.0736,664900
1349,2005-10-03,122.96,123.32,122.45,122.5,85.7238,856900
1350,2005-10-04,122.86,123.01,121.24,121.3,84.884,768000
1351,2005-10-05,121.3,121.3,119.58,119.6,83.6944,1380400
1352,2005-10-06,119.79,120.22,118.18,119.2,83.4145,1273700
1353,2005-10-07,119.6,120.0,119.15,119.7,83.7644,1104300
1354,2005-10-10,119.67,119.6852,118.6,118.6,82.9946,619500
1355,2005-10-11,118.95,119.37,118.36,118.55,82.9596,756200
1356,2005-10-12,118.37,119.1,117.43,117.65,82.3298,1915200
1357,2005-10-13,117.49,118.05,116.88,117.6,82.2948,1009900
1358,2005-10-14,118.1,118.8,117.61,118.7,83.0646,1691300
1359,2005-10-17,118.8,119.24,118.48,119.15,83.3795,1059400
1360,2005-10-18,118.9,118.94,117.8,117.8,82.4348,575500
1361,2005-10-19,117.59,119.8,117.15,119.8,83.8343,1015700
1362,2005-10-20,119.51,119.78,117.34,117.8,82.4348,1624200
1363,2005-10-21,118.36,118.76,117.57,118.15,82.6797,750900
1364,2005-10-24,118.63,120.1,118.52,120.1,84.0443,1074800
1365,2005-10-25,119.75,120.21,118.97,119.75,83.7993,1155500
1366,2005-10-26,119.48,120.54,119.22,119.41,83.5614,1238700
1367,2005-10-27,119.25,119.32,117.94,118.15,82.6797,769900
1368,2005-10-28,118.64,119.95,118.2,119.79,83.8273,1443300
1369,2005-10-31,120.3,121.3,120.3,120.36,84.2262,454300
1370,2005-11-01,120.6,120.91,120.27,120.42,84.2682,659600
1371,2005-11-02,120.22,121.67,120.18,121.6,85.0939,540200
1372,2005-11-03,122.21,122.65,121.78,122.2,85.5138,688000
1373,2005-11-04,122.37,122.43,121.58,122.2,85.5138,797900
1374,2005-11-07,122.42,122.59,121.9,122.24,85.5418,1106900
1375,2005-11-08,121.98,122.39,121.84,122.27,85.5628,813900
1376,2005-11-09,122.06,122.92,121.85,122.32,85.5978,1079900
1377,2005-11-10,122.38,123.51,121.76,123.48,86.4095,868600
1378,2005-11-11,123.41,123.85,123.33,123.82,86.6475,988200
1379,2005-11-14,123.7,124.02,123.43,123.81,86.6405,536200
1380,2005-11-15,123.65,124.13,122.94,123.22,86.2276,910500
1381,2005-11-16,123.52,123.56,123.0,123.56,86.4655,2450800
1382,2005-11-17,123.74,124.65,123.62,124.5,87.1233,842800
1383,2005-11-18,125.03,125.28,124.38,125.03,87.4942,663900
1384,2005-11-21,125.21,125.93,125.03,125.85,88.068,471500
1385,2005-11-22,125.57,126.53,125.46,126.3,88.3829,684800
1386,2005-11-23,126.33,127.43,126.3,127.03,88.8938,494100
1387,2005-11-25,127.2,127.23,126.9,127.12,88.9568,244300
1388,2005-11-28,127.3,127.3,126.1,126.3,88.3829,591200
1389,2005-11-29,126.67,126.98,126.14,126.23,88.334,699500
1390,2005-11-30,126.19,126.53,125.33,125.37,87.7321,1092400
1391,2005-12-01,126.07,127.03,126.07,126.75,88.6978,730300
1392,2005-12-02,126.79,127.09,126.55,126.95,88.8378,1623800
1393,2005-12-05,126.72,126.8,126.21,126.56,88.5649,3200500
1394,2005-12-06,127.13,127.75,126.7,126.82,88.7468,1784500
1395,2005-12-07,126.85,126.9,125.73,126.21,88.32,998100
1396,2005-12-08,126.27,126.8,125.55,125.98,88.159,1583300
1397,2005-12-09,126.15,126.79,125.85,126.27,88.3619,932000
1398,2005-12-12,126.81,126.86,125.95,126.55,88.5579,2868200
1399,2005-12-13,126.46,127.69,126.32,127.35,89.1177,2499400
1400,2005-12-14,127.23,128.11,127.23,127.92,89.5166,2477300
1401,2005-12-15,127.76,127.99,127.22,127.43,89.1737,1347300
1402,2005-12-16,127.91,128.0,127.11,127.11,88.9498,1443300
1403,2005-12-19,127.46,127.53,126.38,126.38,88.4389,836100
1404,2005-12-20,126.57,126.88,126.21,126.57,88.5719,938100
1405,2005-12-21,126.91,127.47,126.51,126.79,88.7258,947200
1406,2005-12-22,127.05,127.38,126.81,127.35,89.1177,848000
1407,2005-12-23,127.03,127.06,126.62,126.95,89.197,649800
1408,2005-12-27,127.18,127.23,125.6,125.6,88.2484,1457700
1409,2005-12-28,125.92,126.14,125.69,125.9,88.4592,1070800
1410,2005-12-29,125.94,126.17,125.29,125.3,88.0377,1230400
1411,2005-12-30,124.98,125.27,124.64,124.67,87.595,1269000
1412,2006-01-03,125.41,127.15,124.62,126.83,89.1127,4768100
1413,2006-01-04,127.01,127.66,126.88,127.49,89.5764,1156600
1414,2006-01-05,127.43,127.76,127.1,127.59,89.6466,1278600
1415,2006-01-06,128.24,128.74,127.65,128.65,90.3914,824200
1416,2006-01-09,128.62,129.21,128.56,128.98,90.6233,1341300
1417,2006-01-10,128.59,129.15,128.48,129.15,90.7427,1061600
1418,2006-01-11,129.21,129.63,128.91,129.54,91.0167,1274900
1419,2006-01-12,129.32,129.44,128.62,128.94,90.5952,923700
1420,2006-01-13,128.76,129.08,128.4,128.8,90.4968,710600
1421,2006-01-17,128.42,128.57,128.0,128.5,90.286,820800
1422,2006-01-18,127.74,128.39,127.3401,128.0,89.9347,578300
1423,2006-01-19,128.27,128.96,128.03,128.55,90.3212,969700
1424,2006-01-20,128.53,128.53,126.21,126.21,88.677,809700
1425,2006-01-23,126.44,127.0,126.34,126.65,88.9862,1761800
1426,2006-01-24,126.85,127.35,126.62,126.77,89.0705,1711700
1427,2006-01-25,127.2,127.38,126.03,126.85,89.1267,841100
1428,2006-01-26,127.52,127.83,126.98,127.6,89.6537,1632500
1429,2006-01-27,127.85,128.82,127.65,128.75,90.4617,971600
1430,2006-01-30,128.75,128.96,128.54,128.63,90.3774,1791600
1431,2006-01-31,128.5,128.69,127.75,127.75,89.7591,1225700
1432,2006-02-01,127.95,128.65,127.93,128.65,90.3914,1964500
1433,2006-02-02,128.33,128.35,127.03,127.15,89.3375,1413700
1434,2006-02-03,126.87,127.29,126.35,126.48,88.8667,879100
1435,2006-02-06,126.67,126.9399,126.4,126.78,89.0775,1045500
1436,2006-02-07,126.57,126.78,125.4,125.4,88.1079,2256400
1437,2006-02-08,126.02,126.93,125.79,126.81,89.0986,556700
1438,2006-02-09,127.06,127.7,126.57,126.6,88.9511,400300
1439,2006-02-10,126.62,127.27,125.75,126.87,89.1408,1544300
1440,2006-02-13,126.72,126.91,126.111,126.62,88.9651,2430300
1441,2006-02-14,126.63,128.15,126.4,127.88,89.8504,1732300
1442,2006-02-15,127.7,128.4688,127.45,128.33,90.1666,1104400
1443,2006-02-16,128.48,129.4,128.36,129.32,90.8622,496500
1444,2006-02-17,129.31,129.32,128.8,129.06,90.6795,823100
1445,2006-02-21,129.35,129.57,128.53,128.7,90.4265,801500
1446,2006-02-22,128.99,129.83,128.88,129.4,90.9184,1041600
1447,2006-02-23,129.41,129.82,128.94,129.25,90.813,833300
1448,2006-02-24,129.31,129.67,129.0,129.56,91.0308,1129300
1449,2006-02-27,129.61,130.21,129.52,129.7,91.1292,887700
1450,2006-02-28,129.34,129.45,128.33,128.43,90.2368,1787400
1451,2006-03-01,128.8,129.68,128.71,129.56,91.0308,845200
1452,2006-03-02,129.04,129.6,128.8101,129.48,90.9746,863100
1453,2006-03-03,128.95,130.23,128.838,129.04,90.6654,951100
1454,2006-03-06,129.35,129.37,128.05,128.33,90.1666,663700
1455,2006-03-07,128.05,128.23,127.6,128.15,90.0401,941100
1456,2006-03-08,127.86,128.62,127.37,128.47,90.2649,1286000
1457,2006-03-09,128.57,128.84,127.66,127.7,89.7239,488100
1458,2006-03-10,127.92,128.9844,127.62,128.75,90.4617,769700
1459,2006-03-13,129.05,129.33,128.73,129.05,90.6725,1290200
1460,2006-03-14,128.9,130.45,128.82,130.33,91.5718,1279100
1461,2006-03-15,130.32,131.07,130.08,130.92,91.9864,1124800
1462,2006-03-16,131.21,131.67,131.07,131.18,92.169,488300
1463,2006-03-17,131.46,131.6,131.13,131.35,92.2885,1631700
1464,2006-03-20,131.45,131.65,130.98,131.1,92.1128,1275100
1465,2006-03-21,131.08,131.7,130.19,130.31,91.5578,1029600
1466,2006-03-22,130.24,131.2,130.18,131.07,92.0917,626800
1467,2006-03-23,131.07,131.07,130.39,130.85,91.9372,1996600
1468,2006-03-24,130.72,131.27,130.42,130.93,91.9934,1004100
1469,2006-03-27,130.22,130.47,129.97,130.25,91.8783,636700
1470,2006-03-28,130.2,130.68,129.26,129.43,91.2998,793600
1471,2006-03-29,129.62,130.65,129.48,130.25,91.8783,1622200
1472,2006-03-30,130.32,131.13,129.81,130.13,91.7936,1784600
1473,2006-03-31,130.29,130.42,129.56,129.92,91.6455,1533900
1474,2006-04-03,130.25,131.04,129.76,129.9,91.6314,1538300
1475,2006-04-04,129.89,130.88,129.56,130.8,92.2662,1111400
1476,2006-04-05,130.81,131.4,130.6,131.27,92.5978,1257100
1477,2006-04-06,131.06,131.39,130.4,131.01,92.4144,1010400
1478,2006-04-07,131.3,131.59,129.56,129.79,91.5538,1514900
1479,2006-04-10,129.88,130.27,129.49,130.0,91.7019,3556600
1480,2006-04-11,130.04,130.26,128.53,128.9,90.926,1054400
1481,2006-04-12,128.94,129.3001,128.84,129.07,91.0459,1337400
1482,2006-04-13,128.83,129.41,128.5,129.01,91.0036,969200
1483,2006-04-17,128.96,129.41,128.21,128.8,90.8554,1253900
1484,2006-04-18,129.09,131.1,129.09,130.9,92.3368,984400
1485,2006-04-19,130.94,131.25,130.43,131.15,92.5131,1000500
1486,2006-04-20,131.17,132.06,130.83,131.3,92.6189,976700
1487,2006-04-21,131.93,131.99,130.82,131.28,92.6048,1428000
1488,2006-04-24,131.1,131.24,130.58,131.16,92.5202,419300
1489,2006-04-25,131.19,131.28,130.12,130.6,92.1251,1417500
1490,2006-04-26,130.69,131.34,130.52,130.6,92.1251,1244300
1491,2006-04-27,130.08,131.81,129.78,131.13,92.499,1684200
1492,2006-04-28,131.05,131.93,130.9235,131.6,92.8305,666200
1493,2006-05-01,131.75,131.98,130.62,130.63,92.1463,457100
1494,2006-05-02,131.24,131.63,130.97,131.6,92.8305,480300
1495,2006-05-03,131.44,131.51,130.67,131.01,92.4144,523300
1496,2006-05-04,131.29,131.8399,131.23,131.57,92.8094,712800
1497,2006-05-05,132.24,133.0,132.09,132.7,93.6065,1625800
1498,2006-05-08,132.72,132.98,132.6,132.66,93.5783,588400
1499,2006-05-09,132.68,132.99,132.57,132.89,93.7405,2438100
1500,2006-05-10,132.66,132.95,132.12,132.76,93.6488,912200
1501,2006-05-11,132.78,132.78,130.73,131.13,92.499,1004600
1502,2006-05-12,130.69,130.9,129.42,129.51,91.3563,853100
1503,2006-05-15,128.94,129.88,128.83,129.76,91.5326,2279400
1504,2006-05-16,129.93,130.19,129.24,129.5,91.3492,2412400
1505,2006-05-17,128.88,129.22,126.95,127.05,89.621,1472400
1506,2006-05-18,127.59,127.9,126.31,126.4,89.1625,1833600
1507,2006-05-19,127.03,127.68,126.0,127.29,89.7903,1700300
1508,2006-05-22,126.48,127.331,125.72,126.35,89.1272,1934600
1509,2006-05-23,127.33,127.8,125.45,125.45,88.4923,2092700
1510,2006-05-24,125.92,126.92,124.99,126.35,89.1272,1291200
1511,2006-05-25,127.06,127.87,126.63,127.87,90.1994,1039100
1512,2006-05-26,128.23,128.57,127.75,128.55,90.6791,880200
1513,2006-05-30,128.2,128.2,126.26,126.3,89.0919,2368900
1514,2006-05-31,126.8,127.75,126.63,127.75,90.1148,551600
1515,2006-06-01,127.52,129.13,127.48,129.02,91.0106,797900
1516,2006-06-02,129.45,129.56,128.53,129.22,91.1517,1457000
1517,2006-06-05,129.1,129.1,127.0,127.34,89.8255,1008900
1518,2006-06-06,127.43,127.58,125.98,126.92,89.5293,1389100
1519,2006-06-07,127.13,127.82,125.99,126.05,88.9156,916000
1520,2006-06-08,125.72,126.58,124.05,126.0,88.8803,2686700
1521,2006-06-09,126.49,126.86,125.55,125.6,88.5982,1076800
1522,2006-06-12,126.0,126.1,124.05,124.05,87.5048,980900
1523,2006-06-13,123.89,124.97,122.75,122.75,86.5878,1101100
1524,2006-06-14,122.95,123.8,122.55,123.7,87.2579,1254100
1525,2006-06-15,124.1,126.567,124.07,126.27,89.0708,2702200
1526,2006-06-16,126.0,126.29,125.26,125.52,88.5417,1085500
1527,2006-06-19,126.15,126.25,124.32,124.4,87.7517,1075800
1528,2006-06-20,124.79,125.54,124.5,124.84,88.062,1112500
1529,2006-06-21,124.8,126.46,124.79,125.9,88.8098,1539300
1530,2006-06-22,125.61,125.76,124.82,125.25,88.3513,1981500
1531,2006-06-23,124.55,125.46,124.27,124.67,88.3139,798900
1532,2006-06-26,124.7,125.28,124.5,125.22,88.7035,1774200
1533,2006-06-27,125.27,125.46,124.0,124.12,87.9242,1560900
1534,2006-06-28,124.38,125.03,123.92,125.03,88.5689,414500
1535,2006-06-29,125.5,127.54,125.44,127.45,90.2832,2247500
1536,2006-06-30,127.75,127.82,127.16,127.55,90.354,2642600
1537,2006-07-03,127.62,128.23,127.54,128.1,90.7436,779800
1538,2006-07-05,127.48,127.64,126.74,127.31,90.184,4635900
1539,2006-07-06,127.45,128.04,127.3248,127.63,90.4107,737600
1540,2006-07-07,127.44,127.78,126.56,126.91,89.9006,968700
1541,2006-07-10,127.05,127.62,126.67,127.01,89.9715,654000
1542,2006-07-11,126.84,127.65,126.22,127.65,90.4248,701000
1543,2006-07-12,127.49,127.62,125.98,126.35,89.5039,1178400
1544,2006-07-13,125.55,125.89,124.25,124.25,88.0163,1485600
1545,2006-07-14,124.32,124.5,123.09,123.8,87.6976,927500
1546,2006-07-17,123.62,124.27,123.38,123.55,87.5205,998600
1547,2006-07-18,124.02,124.2255,122.71,124.19,87.9738,1336300
1548,2006-07-19,124.41,126.48,124.41,125.88,89.171,826600
1549,2006-07-20,126.41,126.51,124.97,125.04,88.576,740500
1550,2006-07-21,125.43,125.43,124.09,124.27,88.0305,688700
1551,2006-07-24,124.94,126.59,124.89,126.39,89.5323,552000
1552,2006-07-25,126.2,127.5222,125.96,126.88,89.8794,424800
1553,2006-07-26,126.85,127.69,126.46,127.12,90.0494,591400
1554,2006-07-27,127.65,127.92,126.48,126.95,89.929,1027000
1555,2006-07-28,127.25,128.38,127.13,128.24,90.8428,742900
1556,2006-07-31,127.85,128.18,127.72,128.05,90.7082,567800
1557,2006-08-01,127.65,127.65,126.88,127.53,90.3398,608400
1558,2006-08-02,127.7,128.68,127.7,128.3,90.8853,320000
1559,2006-08-03,127.56,128.76,127.39,128.5,91.027,823100
1560,2006-08-04,129.35,129.65,127.742,128.26,90.8569,1237200
1561,2006-08-07,128.05,128.26,127.63,128.18,90.8003,745600
1562,2006-08-08,128.35,128.67,127.2,127.68,90.4461,606200
1563,2006-08-09,128.5,128.8,126.84,127.14,90.0636,605600
1564,2006-08-10,126.75,127.72,126.56,127.6,90.3894,346700
1565,2006-08-11,127.4,127.407,126.67,127.32,90.1911,1055700
1566,2006-08-14,127.96,128.38,127.16,127.42,90.2619,698200
1567,2006-08-15,128.43,129.107,128.16,128.88,91.2961,896500
