Date,Open,High,Low,Close,Adjusted_close,Volume
2008-04-28,140.13,140.466,139.6,139.83,102.4047,2038596
2008-04-29,139.64,139.9,138.83,139.23,101.9653,2512804
2008-04-30,139.56,140.76,138.56,138.61,101.5113,5008387
2008-05-01,138.6,141.24,138.5,141.15,103.3715,5431301
2008-05-02,142.61,142.61,140.7926,141.58,103.6864,4586714
2008-05-05,141.33,141.76,140.64,140.91,103.1957,4158563
2008-05-06,140.21,142.41,139.91,142.1,104.0672,2737933
2008-05-07,142.13,142.25,139.35,139.526,102.1821,3264296
2008-05-08,140.01,140.54,139.22,140.08,102.5878,3388533
2008-05-09,138.79,139.61,138.68,139.11,101.8775,4711243
2008-05-12,139.46,140.74,138.95,140.67,103.0199,2561911
2008-05-13,141.07,141.11,139.95,140.6,102.9687,2864651
2008-05-14,141.29,142.42,141.1,141.16,103.3788,4241432
2008-05-15,141.27,142.84,141.04,142.79,104.5725,2217752
2008-05-16,143.07,143.1,141.84,142.84,104.6091,3332193
2008-05-19,143.04,144.44,142.56,143.1,104.7995,2190158
2008-05-20,142.51,142.56,141.29,141.91,103.928,4611942
2008-05-21,142.02,142.33,139.27,139.56,102.207,4289615
2008-05-22,139.66,140.38,139.48,139.74,102.3388,2401079
2008-05-23,139.31,139.42,137.8,138.06,101.1085,2536427
2008-05-27,138.05,139.21,137.75,138.97,101.7749,4400244
2008-05-28,139.39,139.65,138.25,139.65,102.2729,2754469
2008-05-29,139.32,141.14,139.32,140.28,102.7343,3014691
2008-05-30,140.69,140.95,140.29,140.39,102.8149,4142208
2008-06-02,140.02,140.08,138.27,139.02,101.8115,4718581
2008-06-03,139.54,139.84,137.44,138.31,101.2916,2575276
2008-06-04,137.95,139.38,137.7,138.31,101.2916,4644929
2008-06-05,138.8,141.04,138.55,140.82,103.1298,4639379
2008-06-06,139.84,140.026,136.56,136.56,100.01,6213939
2008-06-09,137.13,137.72,135.65,136.82,100.2004,3677947
2008-06-10,135.85,137.29,135.74,136.3,99.8195,3515616
2008-06-11,136.19,136.28,133.93,133.93,98.0839,2856134
2008-06-12,134.79,135.97,133.74,134.58,98.5599,3012379
2008-06-13,135.43,136.62,134.82,136.62,100.0539,5364909
2008-06-16,135.72,137.13,135.66,136.59,100.0319,4016901
2008-06-17,137.31,137.32,135.61,135.61,99.3142,4279260
2008-06-18,134.97,135.26,133.95,134.51,98.5086,7346645
2008-06-19,134.35,135.43,133.7,134.91,98.8016,3840457
2008-06-20,133.75,133.94,132.08,132.5,97.0366,4008397
2008-06-23,132.96,133.07,132.19,132.48,97.022,2944545
2008-06-24,131.3,132.64,130.43,131.46,96.7357,4645129
2008-06-25,131.9,133.62,131.84,132.24,97.3097,5448624
2008-06-26,130.79,130.96,128.32,128.33,94.4325,5207024
2008-06-27,128.55,129.06,127.27,128.06,94.2338,6571344
2008-06-30,128.11,129.14,127.51,128,94.1897,3850268
2008-07-01,126.77,128.69,126.16,128.57,94.6091,6472663
2008-07-02,129.07,129.37,126.26,126.26,92.9093,3660577
2008-07-03,127.33,127.33,125.25,126.33,92.9608,4094745
2008-07-07,126.99,127.56,124.16,125.29,92.1955,10545070
2008-07-08,125.2,127.62,124.43,127.49,93.8144,6740817
2008-07-09,127.75,127.97,124.644,124.68,91.7466,4145892
2008-07-10,124.69,125.96,123.83,125.62,92.4383,4280789
2008-07-11,124.18,125.97,122.72,124.26,91.4375,6491774
2008-07-14,125.58,125.69,122.62,123.1,90.584,4179590
2008-07-15,122,123.67,120.25,121.62,89.4949,8831680
2008-07-16,121.93,124.8,121.33,124.63,91.7098,4052801
2008-07-17,125.39,126.48,124.33,126.16,92.8357,5598352
2008-07-18,126.41,126.5,125.39,126.06,92.7621,4102994
2008-07-21,126.76,127.01,125.77,126.22,92.8798,3321232
2008-07-22,125.36,128.02,125.11,127.85,94.0793,4143935
2008-07-23,128.15,129.37,127.81,128.43,94.5061,7051878
2008-07-24,128.54,128.65,125.39,125.65,92.4604,5137189
2008-07-25,126.1,126.52,125.38,125.89,92.637,3301566
2008-07-28,125.65,126.26,123.66,123.86,91.1432,2877799
2008-07-29,124.2,126.52,124.05,126.46,93.0564,3267650
2008-07-30,127.27,128.68,126.74,128.66,94.6753,4347371
2008-07-31,127.62,128.78,126.86,127.05,93.4906,3107411
2008-08-01,127.38,127.49,125.67,126.32,92.9534,3145672
2008-08-04,126.22,126.34,124.99,125.14,92.0851,2564984
2008-08-05,126.28,128.65,126.12,128.65,94.668,2642077
2008-08-06,128.29,129.53,127.9,129.33,95.1683,2440305
2008-08-07,128.2,128.65,126.78,127.15,93.5642,1790896
2008-08-08,126.76,130.16,126.62,129.84,95.5436,1945535
2008-08-11,129.73,131.72,129.47,130.88,96.3089,3076495
2008-08-12,130.5,130.58,128.94,129.52,95.3082,2259323
2008-08-13,128.98,129.83,127.91,129.05,94.9623,3474969
2008-08-14,128.09,130.49,127.99,129.76,95.4848,2026838
2008-08-15,130.12,130.71,129.52,130.29,95.8748,1968980
2008-08-18,130.73,130.73,127.871,128.54,94.587,2836586
2008-08-19,127.62,127.9,126.75,127.25,93.6378,2010238
2008-08-20,127.62,128.15,126.57,127.96,94.1602,2367429
2008-08-21,126.98,128.65,126.85,128.22,94.3515,1523261
2008-08-22,128.94,129.88,128.802,129.74,95.47,1762373
2008-08-25,128.97,129.06,126.98,127.35,93.7113,2064463
2008-08-26,127.32,128.08,126.81,127.64,93.9247,1477782
2008-08-27,127.8,129.05,127.52,128.72,94.7195,1261069
2008-08-28,129.45,130.556,129.37,130.55,96.0661,2156000
2008-08-29,129.89,130.36,128.83,128.94,94.8814,1972840
2008-09-02,130.31,130.92,127.76,128.35,94.4472,3701101
2008-09-03,128.1,128.7,127.17,128.26,94.381,2728205
2008-09-04,127.15,127.42,124.22,124.29,91.4596,2891221
2008-09-05,123.47,125.134,122.32,124.89,91.9011,2413363
2008-09-08,128.3,128.46,125.32,127.46,93.7923,4762728
2008-09-09,127.29,127.53,123.13,123.14,90.6134,6747372
2008-09-10,124.09,125.1,122.82,123.78,91.0843,3299501
2008-09-11,122.36,125.76,121.81,125.66,92.4677,3084245
2008-09-12,124.53,126.21,124.07,125.96,92.6885,3524510
2008-09-15,121.97,124.47,120.33,120.52,88.6854,9182284
2008-09-16,117.4,122.24,117.34,122.04,89.8039,13552150
2008-09-17,119.8,120.56,116.2,116.5,85.7273,6806225
2008-09-18,118.14,122,114.01,120.78,88.8768,13529910
2008-09-19,125.96,125.96,124.25,125.96,92.6885,5636682
2008-09-22,125.37,125.63,121.24,121.61,89.4875,3731650
2008-09-23,121.75,122.9,119.42,119.42,87.876,6166557
2008-09-24,120.03,120.5496,118.69,119.4,87.8613,3059271
2008-09-25,119.8,122.11,119.29,121.15,89.6577,4731578
2008-09-26,119.14,121.63,118.68,121.36,89.8131,4576605
2008-09-29,119.33,119.5,111.07,112.35,83.1452,12131890
2008-09-30,113.74,117.5,112.96,116.82,86.4533,6803956
2008-10-01,115.37,116.89,114.16,115.9,85.7724,11319310
2008-10-02,115.18,115.35,111.27,111.63,82.6124,7451941
2008-10-03,113.09,115.66,109.89,110.25,81.5911,10776860
2008-10-06,107.33,107.81,100.81,106.59,78.8825,13657200
2008-10-07,106.99,107.52,99.6,100.4,74.3015,10834390
2008-10-08,97.74,102.36,92,98.38,72.8066,15229050
2008-10-09,99.85,100.81,91.1,91.89,68.0037,16950730
2008-10-10,86.99,94.13,83.78,91.5,67.7151,17234539
2008-10-13,94.17,101.01,93.34,100.91,74.679,6511214
2008-10-14,105.01,106.26,97.35,99.95,73.9685,13265380
2008-10-15,97.89,97.94,90.69,90.79,67.1896,8677273
2008-10-16,91.43,94.93,86.7,94.71,70.0906,18654260
2008-10-17,92.19,98.77,91.71,94.21,69.7206,13233310
2008-10-20,95.65,98.782,94.58,98.75,73.0805,7405600
2008-10-21,97.26,98.818,95.442,95.57,70.7271,8433560
2008-10-22,93.4,93.68,87.74,90.34,66.8566,8730303
2008-10-23,90.47,92.61,86,91.1,67.419,16961189
2008-10-24,84.72,90.05,84.12,87.63,64.851,12867120
2008-10-27,86.14,89.67,84.68,84.78,62.7419,7370731
2008-10-28,87.59,94.33,84.72,94.19,69.7058,9834069
2008-10-29,93.86,97.39,92.28,92.29,68.2997,8778069
2008-10-30,95.88,96.67,93.08,95.67,70.8011,7994962
2008-10-31,95.32,98.75,94.69,97.39,72.074,7769546
2008-11-03,97,97.89,96.16,97,71.7854,4855513
2008-11-04,99.22,101.072,98.44,100.65,74.4866,5401321
2008-11-05,99.41,100.4,95.26,95.86,70.9417,6518982
2008-11-06,94.74,95.59,90.29,90.9,67.271,8329526
2008-11-07,91.88,93.61,91.06,93.24,69.0028,6955125
2008-11-10,95.31,95.7,91.1,92.47,68.4329,5100105
2008-11-11,90.89,92.19,88.84,90.19,66.7456,7727032
2008-11-12,88.4,89.12,85.425,85.81,63.5041,7657083
2008-11-13,86.28,91.82,82.26,91.66,67.8335,13221740
2008-11-14,89.57,92.25,87.4,87.74,64.9324,9168180
2008-11-17,86.46,88.7,85.32,85.47,63.2525,8416718
2008-11-18,85.33,87.16,83.09,86.25,63.8298,8536316
2008-11-19,86.07,87.01,81.08,81.38,60.2257,10614760
2008-11-20,80.31,82.64,75.21,75.99,56.2368,18043721
2008-11-21,77.61,80.66,74.5,80.47,59.5522,15983000
2008-11-24,82.12,87.17,81.34,84.89,62.8233,17197580
2008-11-25,87.49,87.66,83.97,86.26,63.8372,20445820
2008-11-26,84.455,89.33,84.4,89.22,66.0277,13837030
2008-11-28,88.75,90.29,88.67,90.12,66.6938,5602239
2008-12-01,87.66,87.71,82.11,82.24,60.8621,16389570
2008-12-02,83.66,85.65,82.4,85.48,63.2599,19066971
2008-12-03,83.56,87.99,83.29,87.67,64.8806,13416830
2008-12-04,86.22,88.23,83.89,85.07,62.9565,16779381
2008-12-05,83.78,88.63,82.396,88.21,65.2803,18271391
2008-12-08,90.58,92.59,90,91.32,67.5818,8221044
2008-12-09,90.55,92.32,89.16,89.64,66.3386,8624981
2008-12-10,90.57,91.55,89.18,90.56,67.0194,6652766
2008-12-11,89.72,91.19,87.54,88.21,65.2803,6432961
2008-12-12,85.75,89.06,85.34,88.67,65.6207,6698222
2008-12-15,89.14,89.34,86.44,87.72,64.9176,4971779
2008-12-16,88.58,92.21,88.3937,92.05,68.1221,6841712
2008-12-17,91.03,92.62,90.25,91.14,67.4486,6554897
2008-12-18,91.58,91.87,88.38,89.47,66.2127,6720286
2008-12-19,89.97,91.29,88.9984,89.23,66.0351,5039431
2008-12-22,89.57,89.57,86.36,88.04,65.1545,5311275
2008-12-23,88.5,88.82,86.69,86.97,64.3626,5118453
2008-12-24,86.72,87.09,86.233,86.85,64.7654,1731893
2008-12-26,87.5,87.5,86.73,87.4,65.1756,1550796
2008-12-29,87.47,87.518,85.81,87.25,65.0637,3312761
2008-12-30,87.78,89.28,87.32,89.14,66.4731,4783162
2008-12-31,89.35,91.21,89.1,90.31,67.3456,8350035
2009-01-02,90.75,93.66,90.1,93.26,69.5455,3876752
2009-01-05,92.83,93.84,92.08,93.02,69.3665,6354106
2009-01-06,93.92,94.65,92.9,93.61,69.8065,6393460
2009-01-07,92.11,92.47,90.42,90.86,67.7558,4366062
2009-01-08,90.34,91.26,89.88,91.26,68.054,3967569
2009-01-09,91.39,91.5,89.02,89.26,66.5626,2805173
2009-01-12,89.03,89.1184,86.63,87.21,65.0339,3357533
2009-01-13,86.93,87.95,86.42,87.28,65.0861,4676014
2009-01-14,85.84,85.93,83.9,84.52,63.0279,4953407
2009-01-15,84.3,85.44,81.93,84.7,63.1622,7358489
2009-01-16,86.05,86.145,83.25,85.23,63.5574,6183675
2009-01-20,84.43,84.69,80.66,80.74,60.2091,6411305
2009-01-21,82.2,84.43,80.68,84.25,62.8266,5428615
2009-01-22,82.62,84.22,81.36,83.02,61.9093,8405978
2009-01-23,81.1,84.18,80.763,83.22,62.0585,7720461
2009-01-26,83.81,85.55,83,83.9,62.5656,6167788
2009-01-27,84.31,85.32,83.76,84.74,63.192,5010347
2009-01-28,86.61,88.14,86.26,87.56,65.2949,6240162
2009-01-29,86.35,86.56,84.67,84.73,63.1845,5338728
2009-01-30,85.21,85.45,82.39,82.97,61.8721,6251800
2009-02-02,81.72,83.37,81.51,82.72,61.6856,4195052
2009-02-03,83.27,84.56,82.42,83.93,62.588,4168641
2009-02-04,84.45,85.54,83.246,83.54,62.2971,4904821
2009-02-05,82.87,85.48,82.3,84.81,63.2442,5686641
2009-02-06,85.08,87.53,84.87,87.18,65.0115,5173588
2009-02-09,87.16,87.94,86.54,87.38,65.1607,4078895
2009-02-10,86.47,87.21,82.63,83.23,62.0659,7292636
2009-02-11,83.73,84.26,82.61,83.79,62.4836,5518565
2009-02-12,82.35,84.03,81.22,83.93,62.588,7899008
2009-02-13,83.78,84.41,82.94,82.99,61.887,5675528
2009-02-17,80.33,80.784,79.35,79.35,59.1726,8828611
2009-02-18,79.95,80.13,78.48,79.23,59.0831,5474043
2009-02-19,80.03,80.315,78.2,78.41,58.4716,4858703
2009-02-20,76.9,78.5,75.93,77.63,57.8899,8373581
2009-02-23,78.4,78.41,74.75,74.92,55.869,6002699
2009-02-24,75.44,78.115,75.02,77.7,57.9421,7655330
2009-02-25,77.35,78.59,75.8,76.97,57.3978,7857799
2009-02-26,77.93,78.53,75.69,75.78,56.5104,6962101
2009-02-27,74.24,75.71,73.983,74.21,55.3396,8721275
2009-03-02,72.63,73.05,70.52,70.79,52.7892,10064370
2009-03-03,71.76,71.83,69.77,70.18,52.3344,5877648
2009-03-04,71.4,73.01,70.56,71.95,53.6543,6954253
2009-03-05,70.25,71,68.3,68.96,51.4246,8166850
2009-03-06,69.56,70.58,67.2203,68.95,51.4171,8247629
2009-03-09,68.16,70.13,67.85,68.19,50.8504,6439641
2009-03-10,69.66,72.5,69.49,72.37,53.9675,8715540
2009-03-11,73.12,73.89,72,72.72,54.2285,9033354
2009-03-12,72.74,75.92,72.12,75.67,56.4283,11723250
2009-03-13,76.18,76.55,74.9,76.28,56.8832,8082025
2009-03-16,77.18,78.146,75.94,76.09,56.7415,10316610
2009-03-17,76.19,78.47,75.62,78.37,58.4418,6984505
2009-03-18,78,81.1,77.25,79.97,59.6349,10263550
2009-03-19,81.14,81.2,78.88,79.08,58.9712,10164910
2009-03-20,79.52,79.6,77.27,77.4,57.7184,8213128
2009-03-23,79.59,83.05,79.16,83.04,61.9243,8837763
2009-03-24,81.99,83.12,81.27,81.45,60.7386,7858277
2009-03-25,81.44,82.92,79.28,81.57,61.2457,7907843
2009-03-26,82.47,83.5,81.69,83.3,62.5446,8810288
2009-03-27,82.21,82.7,81.52,81.8,61.4184,6124771
2009-03-30,79.97,80.08,78.13,78.99,59.3085,6650150
2009-03-31,79.78,81.27,79.26,79.62,59.7816,8959567
2009-04-01,78.74,81.62,78.55,81.26,61.0129,6667322
2009-04-02,83.28,84.83,82.95,83.63,62.7924,10098830
2009-04-03,83.7,84.49,82.88,84.45,63.4081,6818542
2009-04-06,83.57,84.01,82.51,83.75,62.8825,5049897
2009-04-07,82.41,82.85,81.72,81.8,61.4184,5112306
2009-04-08,82.28,83.15,81.76,82.7,62.0941,4594843
2009-04-09,84.9,86.01,84.56,86,64.5719,4758575
2009-04-13,85.15,86.76,84.8,86.1,64.647,4030619
2009-04-14,85.26,85.98,84.3,84.57,63.4982,5224970
2009-04-15,84.03,85.638,83.8,85.48,64.1815,3942965
2009-04-16,86.15,87.36,85,86.77,65.15,4234257
2009-04-17,87.04,87.87,86.36,87.28,65.533,3864018
2009-04-20,85.8,85.89,83.55,83.69,62.8375,3182114
2009-04-21,83.03,85.3546,82.97,85.32,64.0613,6603275
2009-04-22,84.52,86.56,84.29,84.77,63.6484,9038989
2009-04-23,84.93,85.66,83.85,85.6,64.2716,5367553
2009-04-24,86.28,87.53,85.95,86.87,65.2251,4053066
2009-04-27,85.91,87.23,85.76,86.11,64.6545,4590021
2009-04-28,85.19,86.82,85,85.83,64.4443,4961165
2009-04-29,86.77,88.58,86.55,87.6,65.7732,4432182
2009-04-30,88.78,89.25,87.19,87.69,65.8408,10533780
2009-05-01,87.7,88.44,86.95,88.12,66.1637,3632904
2009-05-04,88.82,91.19,88.63,91.15,68.4387,3523263
2009-05-05,90.83,91.16,90.1,90.77,68.1534,5741780
2009-05-06,91.92,92.45,90.86,92.34,69.3322,6352296
2009-05-07,93.32,93.39,90.54,91.04,68.3561,7551491
2009-05-08,92.34,93.47,91.68,93.23,70.0004,4632574
2009-05-11,91.96,92.32,91.29,91.41,68.6339,5411887
2009-05-12,91.85,92.06,90.1,91.24,68.5063,4827620
2009-05-13,89.95,90.25,88.73,89.04,66.8544,6179278
2009-05-14,89.02,90.36,88.76,89.65,67.3124,4711822
2009-05-15,89.64,90.25,88.37,88.94,66.7794,4604066
2009-05-18,89.77,91.55,89.62,91.44,68.6564,3264551
2009-05-19,91.45,92.22,91.08,91.33,68.5738,4147780
2009-05-20,92.21,93.05,90.66,90.76,68.1459,5735761
2009-05-21,89.68,90.05,88.51,89.4,67.1247,3998427
2009-05-22,89.7,90.25,88.936,89.22,66.9896,5367872
2009-05-26,88.58,91.79,88.56,91.6,68.7766,4804506
2009-05-27,91.7,91.99,89.78,89.89,67.4926,5038696
2009-05-28,90.72,91.56,89.33,91.13,68.4237,4055928
2009-05-29,91.67,93.01,90.94,92.81,69.6851,7027639
2009-06-01,93.9,95.43,93.69,95.023,71.3467,3855868
2009-06-02,94.72,95.64,94.44,95.14,71.4345,4839223
2009-06-03,94.33,94.3998,93.02,93.94,70.5335,6782962
2009-06-04,94.26,94.93,93.57,94.82,71.1943,3358797
2009-06-05,95.81,95.94,94.06,94.86,71.2243,5883987
2009-06-08,94.1,95.36,93.32,94.48,70.939,3251358
2009-06-09,94.94,95.41,94.3,94.92,71.2693,3770091
2009-06-10,95.74,95.78,93.47,94.66,71.0741,3117678
2009-06-11,94.93,96.39,94.87,95.08,71.3895,2915595
2009-06-12,94.64,95.39,94.27,95.39,71.6222,2517888
2009-06-15,94.21,94.26,92.68,93.18,69.9629,2959773
2009-06-16,93.45,93.55,91.82,91.94,69.0319,5855435
2009-06-17,91.91,92.57,91.09,91.77,68.9042,5618676
2009-06-18,91.96,92.93,91.54,92.31,69.3097,2794387
2009-06-19,93.35,93.49,92.31,92.84,69.7076,3271205
2009-06-22,91.9,91.94,90.02,90.03,67.5978,6064021
2009-06-23,89.78,90.16,89.12,89.64,67.6646,5674925
2009-06-24,90.45,91.36,89.88,90.39,68.2308,3525522
2009-06-25,89.97,92.44,89.85,92.31,69.6801,4822000
2009-06-26,92.06,92.53,91.57,92.01,69.4536,7585693
2009-06-29,92.38,93.1,91.89,92.98,70.1858,3518254
2009-06-30,93.02,93.33,91.55,92.35,69.7103,4749182
2009-07-01,92.61,93.52,92.52,92.63,69.9216,7699909
2009-07-02,91.44,91.45,90.05,90.07,67.9892,3868152
2009-07-06,89.23,90.21,88.96,90.1,68.0119,5612544
2009-07-07,89.95,90.1883,88.3,88.33,66.6758,4642922
2009-07-08,88.8,89.08,87.3,88.29,66.6456,6816094
2009-07-09,88.82,89.18,88.2,88.51,66.8117,4831304
2009-07-10,87.98,88.75,87.63,88.2503,66.6156,4725161
2009-07-13,88.55,90.44,87.8899,90.39,68.2308,3198985
2009-07-14,90.62,90.98,90.02,90.96,68.661,6877352
2009-07-15,92.12,93.8,91.99,93.6,70.6538,3290780
2009-07-16,93.3,94.8,93.12,94.44,71.2879,2420823
2009-07-17,94.32,94.6101,93.85,94.48,71.3181,2729764
2009-07-20,94.98,95.59,94.482,95.33,71.9597,3849926
2009-07-21,96.16,96.21,94.72,95.79,72.307,3620249
2009-07-22,95.33,96.42,95.2,95.84,72.3447,3557880
2009-07-23,95.93,98.39,95.85,97.96,73.945,2916195
2009-07-24,97.43,98.44,97,98.39,74.2696,8785576
2009-07-27,98.24,98.73,97.66,98.67,74.4809,5627951
2009-07-28,97.98,98.68,97.38,98.41,74.2847,3002083
2009-07-29,97.74,98.24,97.29,97.93,73.9223,3677581
2009-07-30,99.16,100.14,98.91,98.95,74.6923,3260028
2009-07-31,99.01,99.76,98.708,99.17,74.8583,3430850
2009-08-03,100.15,100.85,99.64,100.67,75.9906,3324639
2009-08-04,100.3,101.16,100.11,100.98,76.2246,3250011
2009-08-05,101.11,101.17,99.91,100.69,76.0057,3038099
2009-08-06,101.18,101.32,99.75,100.23,75.6585,2803178
2009-08-07,101.28,102.35,100.71,101.49,76.6096,2578725
2009-08-10,101.06,101.5382,100.61,101.34,76.4964,2760441
2009-08-11,100.88,100.93,99.78,100,75.4849,5343597
2009-08-12,99.85,101.88,99.85,101.12,76.3303,2591692
2009-08-13,101.58,101.93,100.58,101.88,76.904,5158192
2009-08-14,101.89,101.92,100.01,101.05,76.2775,3872543
2009-08-17,99.15,99.25,98.43,98.57,74.4054,2980391
2009-08-18,98.88,99.76,98.67,99.52,75.1225,5599931
2009-08-19,98.66,100.62,98.586,100.3,75.7113,7211610
2009-08-20,100.38,101.54,100.21,101.31,76.4737,2216842
2009-08-21,102.17,103.46,101.952,103.28,77.9608,1940716
2009-08-24,103.72,104.28,102.93,103.27,77.9532,1972440
2009-08-25,103.73,104.49,103.27,103.5,78.1268,2973083
2009-08-26,103.16,103.95,102.8215,103.46,78.0967,2647661
2009-08-27,103.37,104.05,102.28,103.78,78.3382,1798560
2009-08-28,104.57,104.67,103,103.73,78.3005,2488335
2009-08-31,102.67,102.89,102.146,102.8,77.5985,2699664
2009-09-01,102.29,103.66,100.3,100.5,75.8623,3501404
2009-09-02,100.08,100.76,99.89,100.11,75.5679,2553798
2009-09-03,100.7,101.09,99.94,100.92,76.1793,1517930
2009-09-04,101.2,102.43,100.87,102.36,77.2663,2243062
2009-09-08,103.33,103.38,102.742,103.27,77.9532,1506817
2009-09-09,103.44,104.42,103.15,104.06,78.5496,1701452
2009-09-10,104.1,105.2,103.57,105.09,79.3271,2480265
2009-09-11,105.35,105.6468,104.64,105.14,79.3648,1538191
2009-09-14,104.21,105.81,104.21,105.71,79.7951,6769039
2009-09-15,105.79,106.4648,105.12,106.04,80.0442,3379024
2009-09-16,106.46,107.7,106.1,107.66,81.267,2503365
2009-09-17,107.53,108.42,106.95,107.53,81.1689,3387269
2009-09-18,108.02,108.04,107.25,107.6,81.2217,3572541
2009-09-21,106.8,107.58,106.55,107.29,80.9877,7399837
2009-09-22,107.98,108.24,107.48,107.94,81.4784,2065548
2009-09-23,107.7,108.37,106.36,106.56,80.8293,3701255
2009-09-24,106.72,106.98,104.91,105.32,79.8887,4716005
2009-09-25,105.11,105.7,104.43,104.86,79.5398,4080858
2009-09-28,105.23,106.88,105.1775,106.62,80.8748,3114154
2009-09-29,106.85,107.35,106.13,106.32,80.6472,3226432
2009-09-30,106.7,106.79,104.97,106.01,80.4121,3299352
2009-10-01,105.67,106.6,103.28,103.32,78.3716,6260188
2009-10-02,102.38,103.42,102.33,102.85,78.0151,2994774
2009-10-05,103.21,104.65,102.95,104.35,79.1529,2239053
2009-10-06,105.12,106.47,105.06,105.8,80.2528,2762967
2009-10-07,105.63,106.25,105.44,106.11,80.488,2880513
2009-10-08,106.9,107.52,106.52,106.92,81.1024,2044776
2009-10-09,106.94,107.59,106.71,107.55,81.5802,1849148
2009-10-12,108.13,108.43,107.63,108.03,81.9443,1446044
2009-10-13,107.76,108.01,107.13,107.83,81.7926,6010673
2009-10-14,109.09,109.77,108.62,109.7,83.2111,3052250
2009-10-15,109.17,110.07,109.08,110.07,83.4917,2924495
2009-10-16,109.08,109.62,108.58,109.25,82.8698,2242332
2009-10-19,109.46,110.48,109.1,110.17,83.5676,2096911
2009-10-20,110.3,110.34,109.04,109.63,83.158,3112010
2009-10-21,109.4,110.66,108.51,108.56,82.3464,3741374
2009-10-22,108.56,110.01,107.85,109.64,83.1656,4915204
2009-10-23,110.06,110.75,108,108.46,82.2705,4827951
2009-10-26,108.57,109.66,106.97,107.19,81.3072,5500588
2009-10-27,107.4,107.74,106.3,106.77,80.9886,5870491
2009-10-28,106.48,106.81,104.69,104.76,79.4639,5356808
2009-10-29,105.53,107.19,104.7473,106.96,81.1327,4557885
2009-10-30,106.68,106.97,103.77,103.97,78.8647,6859400
2009-11-02,104.4,105.744,103.42,104.63,79.3653,5511885
2009-11-03,104.06,105.12,103.89,104.97,79.6232,5351987
2009-11-04,105.84,106.66,104.9803,105.1,79.7218,5923673
2009-11-05,106,107.205,105.79,107.16,81.2844,3062551
2009-11-06,106.59,107.74,106.4,107.51,81.5499,3510369
2009-11-09,108.35,109.96,108.23,109.92,83.378,2704121
2009-11-10,109.66,110.28,109.33,109.89,83.3552,3267295
2009-11-11,110.68,111.17,109.97,110.48,83.8027,5195528
2009-11-12,110.35,110.9365,109.1,109.37,82.9608,4824150
2009-11-13,109.67,110.44,109.12,110.02,83.4538,4186752
2009-11-16,110.75,112.05,110.68,111.55,84.6144,4272058
2009-11-17,111.29,111.74,110.87,111.65,84.6902,3015612
2009-11-18,111.64,111.8,110.94,111.62,84.6675,3524464
