Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-29,135.78,136.76,135.39,136.75,109.8843,5740776
2012-07-02,137.01,137.19,136.08,137.04,110.1174,9688394
2012-07-03,137.05,138.05,136.9,137.97,110.8647,2944291
2012-07-05,137.48,137.945,136.85,137.34,110.3584,3758046
2012-07-06,136.01,136.31,135.4,135.95,109.2415,4103756
2012-07-09,135.95,136.1,135.25,135.84,109.1531,3731808
2012-07-10,136.56,136.76,134.22,134.69,108.2291,2495050
2012-07-11,134.75,135.14,133.93,134.64,108.1889,6654146
2012-07-12,133.88,134.64,133.13,134.02,107.6907,2534469
2012-07-13,134.38,136.43,134.36,136.3,109.5228,3820186
2012-07-16,135.93,136.37,135.48,135.98,109.2656,2674127
2012-07-17,136.54,137.19,135.1,136.9,110.0049,6098980
2012-07-18,136.6,138.1799,136.52,138.01,110.8968,3207946
2012-07-19,138.19,138.74,137.77,138.29,111.1218,3149752
2012-07-20,137.5,137.72,136.88,137.01,110.0933,3181450
2012-07-23,135,136,134.39,135.67,109.0165,4560028
2012-07-24,135.72,135.79,133.58,134.54,108.1085,2750226
2012-07-25,134.75,135.099,133.79,134.49,108.0683,3135183
2012-07-26,136.43,136.99,135.81,136.67,109.8201,5517195
2012-07-27,137.42,139.62,137.21,139.33,111.9575,6071549
2012-07-30,139.07,139.88,138.82,139.24,111.8852,2410857
2012-07-31,139.04,139.43,138.43,138.45,111.2504,4953941
2012-08-01,139.27,139.2899,137.97,138.16,111.0173,3811335
2012-08-02,137.15,138.1,136.15,137.2,110.2459,2773674
2012-08-03,139.15,140.19,139.06,139.87,112.3914,15986830
2012-08-06,140.28,140.72,140.12,140.2,112.6566,2727447
2012-08-07,140.77,141.48,140.7274,140.91,113.2271,2065281
2012-08-08,140.39,141.22,140.37,141.11,113.3878,2544286
2012-08-09,140.84,141.44,140.72,141.2,113.4601,1430089
2012-08-10,140.64,141.469,140.38,141.38,113.6047,2340071
2012-08-13,141.2,141.41,140.61,141.32,113.5565,2453814
2012-08-14,141.87,141.9586,140.95,141.4,113.6208,1957621
2012-08-15,141.22,141.75,141.14,141.56,113.7494,1510234
2012-08-16,141.74,142.74,141.39,142.56,114.5529,2476776
2012-08-17,142.81,142.89,142.44,142.79,114.7377,2361779
2012-08-20,142.59,142.83,142.179,142.83,114.7699,2412353
2012-08-21,143.12,143.67,142.03,142.37,114.4003,2579488
2012-08-22,141.98,142.62,141.66,142.4,114.4244,2787581
2012-08-23,142.04,142.06,141.04,141.26,113.5083,2238408
2012-08-24,140.87,142.39,140.79,142.17,114.2395,2751913
2012-08-27,142.49,142.66,141.92,142.11,114.1913,1622011
2012-08-28,141.77,142.42,141.5,141.96,114.0708,1483780
2012-08-29,142.13,142.48,141.72,142.1,114.1833,2054938
2012-08-30,141.48,141.51,140.77,141.08,113.3637,2325815
2012-08-31,141.86,142.3974,140.93,141.88,114.0065,4672366
2012-09-04,141.63,142.03,140.71,141.28,113.5244,12820540
2012-09-05,141.67,142.02,141.2023,141.48,113.6851,3378855
2012-09-06,142.36,144.37,142.33,144.35,115.9913,2754575
2012-09-07,144.61,145,144.489,145,116.5136,3132509
2012-09-10,144.77,145.03,144.07,144.1,115.7904,1958503
2012-09-11,144.21,144.96,144.16,144.46,116.0797,2267997
2012-09-12,145,145.15,144.5,145.04,116.5457,2397994
2012-09-13,144.98,147.66,144.765,147.33,118.3858,4307150
2012-09-14,147.48,148.74,147.391,147.88,118.8278,4585719
2012-09-17,147.57,147.82,147,147.42,118.4581,1742748
2012-09-18,147.12,147.43,146.88,147.28,118.3456,5050933
2012-09-19,147.42,147.81,147.06,147.39,118.434,4027020
2012-09-20,146.63,147.43,146.26,147.33,118.3858,2822991
2012-09-21,148.07,148.08,147.17,147.17,118.2573,2471351
2012-09-24,146.58,147.38,146.4601,147.02,118.1367,4001093
2012-09-25,146.58,146.84,144.67,144.76,116.9544,3889461
2012-09-26,144.67,144.7,143.54,143.93,116.2838,2314630
2012-09-27,144.49,145.57,144.1,145.31,117.3988,2241350
2012-09-28,144.69,145.1461,144.06,144.4,116.6636,5039288
2012-10-01,145.14,146.29,144.61,144.92,117.0837,13882990
2012-10-02,145.5,145.73,144.43,145.13,117.2533,2863851
2012-10-03,145.51,146.02,144.72,145.66,117.6815,2438226
2012-10-04,146.23,146.92,146.05,146.81,118.6106,2775626
2012-10-05,147.5,147.76,146.31,146.7,118.5218,2129410
2012-10-08,146.18,146.48,145.92,146.22,118.134,997346
2012-10-09,146.12,146.24,144.75,144.84,117.019,3068293
2012-10-10,144.78,144.89,143.68,143.93,116.2838,3564092
2012-10-11,144.88,145.08,143.95,144.02,116.3566,2744614
2012-10-12,144.04,144.53,143.18,143.41,115.8637,2120868
2012-10-15,143.82,144.81,143.37,144.6,116.8251,1668953
2012-10-16,145.36,146.24,145.25,146.2,118.1178,2971031
2012-10-17,146.26,146.93,146.01,146.78,118.5864,2008646
2012-10-18,146.45,147.13,145.9429,146.47,118.336,4497842
2012-10-19,146.16,146.16,143.64,143.86,116.2273,2701312
2012-10-22,143.76,144.25,142.86,144.02,116.3566,2760418
2012-10-23,142.48,142.63,141.42,141.95,114.6842,2739826
2012-10-24,142.49,142.68,141.38,141.59,114.3933,2069960
2012-10-25,142.62,142.8501,141.17,142.02,114.7407,4366617
2012-10-26,141.93,142.41,140.97,141.93,114.668,2126153
2012-10-31,142.45,142.62,141.25,141.48,114.3044,4116080
2012-11-01,142.23,143.59,142.11,143.46,115.9041,10819590
2012-11-02,144.28,144.28,141.999,142.1,114.8053,3895545
2012-11-05,141.93,142.73,141.5,142.41,115.0558,1818094
2012-11-06,142.87,144.09,142.73,143.51,115.9445,2638119
2012-11-07,142.26,142.26,139.64,140.25,113.3107,4675884
2012-11-08,140.28,140.97,138.53,138.58,111.9615,6391034
2012-11-09,138.19,140.0199,138.11,138.6,111.9776,4112413
2012-11-12,139.1516,139.38,138.5301,138.87,112.1958,2144112
2012-11-13,138.08,139.81,137.93,138.32,111.7514,2778666
2012-11-14,138.8,138.971,136.17,136.58,110.3456,3407248
2012-11-15,136.52,137.04,135.71,136.28,110.1033,2905637
2012-11-16,136.4,137.18,135.2499,136.84,110.5557,4330363
2012-11-19,138.47,139.74,138.3893,139.74,112.8987,3737066
2012-11-20,139.49,139.98,138.66,139.79,112.9391,2072688
2012-11-21,139.86,140.13,139.62,140.08,113.1734,4305543
2012-11-23,140.73,141.96,140.61,141.83,114.5872,1788929
2012-11-26,141.24,141.78,140.78,141.78,114.5468,2870422
2012-11-27,141.51,141.97,140.81,140.93,113.8601,1971745
2012-11-28,140.33,142.13,139.58,142.01,114.7326,2922330
2012-11-29,142.6,143.11,141.9682,142.71,115.2982,3443833
2012-11-30,142.75,143.01,142.25,142.71,115.2982,2624340
2012-12-03,143.41,143.54,141.93,142.04,114.7569,4013623
2012-12-04,142.04,142.45,141.46,141.8,114.563,3461610
2012-12-05,141.98,142.74,140.96,142.06,114.773,4380556
2012-12-06,141.99,142.63,141.76,142.5,115.1285,6310196
2012-12-07,143.17,143.27,142.28,143,115.5325,6025444
2012-12-10,142.84,143.42,142.75,143.13,115.6375,9889374
2012-12-11,143.69,144.72,143.61,143.96,116.3081,6742005
2012-12-12,144.63,145.16,143.95,144.16,116.4697,5798055
2012-12-13,144.05,144.45,142.89,143.26,115.7425,4064461
2012-12-14,142.94,143.19,142.48,142.76,115.3386,3204169
2012-12-17,143.1,144.44,143.05,144.34,116.6151,5666894
2012-12-18,144.62,146.14,144.41,146.05,117.9966,5471327
2012-12-19,145.25,145.27,143.96,144.03,117.1084,4960493
2012-12-20,144.06,144.83,143.69,144.83,117.7589,5168745
2012-12-21,142.87,143.8,142.65,143.51,116.6856,5715973
2012-12-24,143.23,143.27,142.9101,143.06,116.3197,1836182
2012-12-26,143.35,143.41,142.07,142.39,115.775,3223909
2012-12-27,142.52,142.78,140.62,142.25,115.6611,4359581
2012-12-28,141.37,142.122,140.61,140.64,114.3521,4738661
2012-12-31,140.4,143.26,140.24,143.14,116.3848,6809111
2013-01-02,145.85,146.82,145.46,146.63,119.2224,4933496
2013-01-03,146.7,147.1,146.07,146.44,119.0679,4485413
2013-01-04,146.69,147.34,146.41,147.16,119.6534,3301741
2013-01-07,146.59,146.84,146.16,146.7,119.2794,1752491
2013-01-08,146.44,146.63,145.725,146.3,118.9541,3977507
2013-01-09,146.58,147.05,146.38,146.69,119.2712,2759011
2013-01-10,147.5,147.82,146.7,147.8,120.1737,3070028
2013-01-11,147.79,147.874,147.34,147.87,120.2307,1773132
2013-01-14,147.63,147.8,147.16,147.74,120.125,3668335
2013-01-15,147,147.93,146.93,147.8,120.1737,4831790
2013-01-16,147.49,148.02,147.35,147.74,120.125,4312787
2013-01-17,148.42,149.16,147.48,148.74,120.938,4587116
2013-01-18,148.72,149.23,148.18,149.13,121.2551,2623960
2013-01-22,149.1,149.88,148.725,149.86,121.8487,2754591
2013-01-23,149.9,150.24,149.611,150.14,122.0764,2951405
2013-01-24,149.91,150.89,149.76,150.18,122.1089,3399925
2013-01-25,150.67,150.99,150.211,150.92,122.7106,3390363
2013-01-28,151.09,151.09,150.28,150.92,122.7106,3028242
2013-01-29,150.5,151.61,150.44,151.42,123.1171,2613445
2013-01-30,151.39,151.6998,150.69,150.86,122.6618,2930667
2013-01-31,150.68,151.13,150.37,150.46,122.3365,4654121
2013-02-01,151.36,152.18,151.15,152.03,123.6131,3408034
2013-02-04,151.11,151.34,150.2,150.37,122.2634,4016549
2013-02-05,151.12,152.24,151.06,151.76,123.3936,3220718
2013-02-06,151.28,152.02,151.18,151.96,123.5562,2953571
2013-02-07,151.97,152.1,150.62,151.78,123.4098,2912423
2013-02-08,152.02,152.65,151.97,152.55,124.0359,2241090
2013-02-11,152.54,152.65,152.16,152.5,123.9952,1553186
2013-02-12,152.55,153.07,152.3807,152.84,124.2717,1583748
2013-02-13,153.11,153.38,152.49,152.94,124.353,3633800
2013-02-14,152.42,153.243,152.28,153.12,124.4993,2623768
2013-02-15,153.22,153.36,152.32,152.95,124.3611,5516279
2013-02-19,153.13,154.07,153.13,154,125.2149,2924424
2013-02-20,153.94,153.97,152.06,152.06,123.6375,3036216
2013-02-21,151.69,151.7,150.695,151.18,122.922,3681183
2013-02-22,151.94,152.63,151.5378,152.63,124.1009,2549938
2013-02-25,153.42,153.62,149.76,149.77,121.7755,6428653
2013-02-26,150.47,150.9499,149.49,150.79,122.6049,6488757
2013-02-27,150.67,153.1,150.51,152.63,124.1009,4258087
2013-02-28,152.7,153.65,152.25,152.5,123.9952,7678737
2013-03-01,151.84,153.115,151.17,152.88,124.3042,16383770
2013-03-04,152.54,153.67,152.31,153.64,124.9221,2761486
2013-03-05,154.43,155.495,154.43,155.03,126.0523,4050920
2013-03-06,155.66,155.72,154.96,155.35,126.3125,3672152
2013-03-07,155.5,155.775,155.33,155.62,126.5321,2246559
2013-03-08,156.28,156.44,155.47,156.28,127.0687,3648666
2013-03-11,156.13,156.84,155.94,156.82,127.5078,1830422
2013-03-12,156.75,156.89,156.01,156.45,127.2069,4131264
2013-03-13,156.58,156.9299,156.04,156.67,127.3858,3368185
2013-03-14,157.11,157.61,157.03,157.55,128.1013,3798321
2013-03-15,157.37,157.555,156.8301,157.37,127.955,5419808
2013-03-18,155.82,157.1401,155.719,156.42,127.1825,5763482
2013-03-19,156.85,157,155.095,156.16,126.9711,4448968
2013-03-20,157.01,157.4595,156.77,157.16,127.7842,3639051
2013-03-21,156.26,156.8,155.6,155.86,126.7272,4705534
2013-03-22,156.35,157.08,156.23,157.08,127.7192,3395388
2013-03-25,156.81,157.08,155.13,155.82,127.2951,3198022
2013-03-26,156.43,157.01,156.19,157.01,128.2672,3360162
2013-03-27,156.011,157.01,155.75,156.9,128.1774,4099051
2013-03-28,156.86,157.62,156.62,157.36,128.5532,3363769
2013-04-01,157.38,157.69,156.44,156.84,128.1284,2315317
2013-04-02,157.4,157.979,157.15,157.58,128.7329,3322088
2013-04-03,157.69,157.81,155.58,156.04,127.4748,3918116
2013-04-04,156.19,156.92,155.87,156.64,127.965,4384557
2013-04-05,154.7,156.11,154.5299,155.97,127.4176,5241932
2013-04-08,156.01,157,155.52,156.93,128.2019,2572757
2013-04-09,157.25,158.09,156.74,157.51,128.6757,4603040
2013-04-10,157.94,159.63,157.9,159.48,130.2851,4126140
2013-04-11,159.5,160.4971,159.32,160,130.7099,3776941
2013-04-12,159.46,159.81,158.71,159.58,130.3668,2651567
2013-04-15,158.79,158.905,155.87,155.925,127.3809,5251861
2013-04-16,157.08,158.26,156.68,158.2,129.2394,4662659
2013-04-17,157.07,157.09,155.05,155.82,127.2951,4186687
2013-04-18,156.12,156.16,154.31,154.92,126.5598,3978540
2013-04-19,155.23,156.31,154.89,156.17,127.581,2062893
2013-04-22,156.55,157.3,155.51,157,128.2591,2613605
2013-04-23,157.73,158.71,156.95,158.6,129.5662,4890484
2013-04-24,158.62,159.066,158.33,158.59,129.558,3592345
2013-04-25,159.09,160.045,158.9,159.34,130.1707,2346832
2013-04-26,159.1,159.37,158.52,159,129.8929,2477111
2013-04-29,159.44,160.44,159.21,160.1,130.7916,2378409
2013-04-30,160.08,160.51,159.4,160.45,131.0775,3485043
2013-05-01,160.13,160.21,158.89,159.1,129.9746,4700354
2013-05-02,159.47,160.675,159.34,160.54,131.151,2681961
2013-05-03,161.94,162.6999,161.84,162.13,132.45,2493279
2013-05-06,162.31,162.8199,162.23,162.56,132.8012,2554574
2013-05-07,162.95,163.47,162.49,163.39,133.4793,5880258
2013-05-08,163.25,164.2,163.16,164.16,134.1083,3106610
2013-05-09,164.09,164.52,163.29,163.72,133.7489,3467009
2013-05-10,163.83,164.31,163.33,164.23,134.1655,3416981
2013-05-13,164.02,164.62,163.659,164.37,134.2799,2078006
2013-05-14,164.5,166.18,164.49,166.13,135.7177,3460085
2013-05-15,165.81,167.28,165.75,166.97,136.4039,3116167
2013-05-16,166.62,167.2,165.93,166.17,135.7504,5641605
2013-05-17,166.8,167.88,166.56,167.8,137.082,5526705
2013-05-20,167.65,168.43,167.46,167.84,137.1147,4559528
2013-05-21,167.94,168.65,167.343,168.05,137.2862,4625881
2013-05-22,168.2,169.93,166.03,166.79,136.2569,10479880
2013-05-23,165,166.7499,164.78,166.3,135.8566,8834987
2013-05-24,165.31,166.17,164.82,166.15,135.734,4160023
2013-05-28,167.94,168.623,166.66,167.17,136.5673,8145396
2013-05-29,166.27,166.63,165.17,166.04,135.6442,4397272
2013-05-30,166.22,167.44,166.0701,166.7,136.1834,3594782
2013-05-31,166.19,167.13,164.08,164.3,134.2227,4370280
2013-06-03,164.66,165.27,163.471,165.17,134.9334,6640661
2013-06-04,165.29,165.93,163.56,164.42,134.3207,6079314
2013-06-05,163.9,164.22,161.93,162.04,132.3764,5272378
2013-06-06,162.03,163.54,161.06,163.52,133.5855,4348277
2013-06-07,164.69,165.78,163.99,165.62,135.3011,5406120
2013-06-10,166.14,166.2299,165.19,165.6,135.2847,3079136
2013-06-11,164.1,165.38,163.58,163.97,133.9531,4922249
2013-06-12,165.07,165.21,162.41,162.6,132.8339,4588653
2013-06-13,162.45,165.33,162.12,165.07,134.8518,3504207
2013-06-14,164.85,165.5,163.73,164.02,133.994,4788018
2013-06-17,165.14,166.06,164.38,165.36,135.0887,5003840
2013-06-18,165.36,166.84,165.36,166.57,136.0772,2919930
2013-06-19,166.43,166.91,164.21,164.39,134.2962,4705479
2013-06-20,162.69,162.9099,159.77,160.209,130.8806,7577899
2013-06-21,161.26,161.42,159.12,160.7,131.2817,7215679
2013-06-24,159.02,160.06,157.35,158.64,129.5988,7072221
2013-06-25,160.14,160.79,159.05,160.2114,130.8826,5868574
2013-06-26,160.7153,161.33,160.09,160.97,132.1677,8948399
2013-06-27,161.96,162.66,161.8,161.91,132.9395,5220132
2013-06-28,161.48,162.25,160.71,160.88,132.0938,7062366
2013-07-01,162.12,163.32,161.88,162.21,133.1858,20042359
2013-07-02,161.93,163.13,161.32,161.95,132.9724,6510900
2013-07-03,161.3,162.59,161.07,162.12,133.112,3214206
2013-07-05,163.32,163.93,162.1401,163.91,134.5817,4941781
2013-07-08,164.73,165.26,164.4401,164.81,135.3206,4653508
2013-07-09,165.83,166.22,165.14,165.99,136.2895,4509620
2013-07-10,165.84,166.63,165.5,166.06,136.347,6205713
2013-07-11,167.98,168.49,167.43,168.46,138.3175,4168178
2013-07-12,168.3,168.75,168.03,168.4,138.2683,3454577
2013-07-15,168.85,169.29,168.58,169.15,138.8841,3324089
2013-07-16,169.16,169.26,167.98,168.44,138.3011,5123624
2013-07-17,169.07,169.36,168.63,168.8,138.5967,3597326
2013-07-18,169.19,170.17,169.1,169.76,139.3849,4449678
2013-07-19,169.43,170.15,169.2005,170.15,139.7051,4173842
2013-07-22,170.35,170.6574,169.93,170.42,139.9268,3308301
2013-07-23,170.75,170.76,169.96,170.07,139.6395,5566653
2013-07-24,170.71,170.76,169.09,169.47,139.1468,4734642
2013-07-25,169.13,169.97,168.84,169.79,139.4096,5876236
2013-07-26,169.12,170.07,168.41,170.02,139.5984,4554931
2013-07-29,169.6,169.96,169.011,169.52,139.1879,3498907
2013-07-30,170.02,170.18,169.09,169.49,139.1632,3489074
2013-07-31,169.86,170.75,169.4,169.55,139.2125,5482625
2013-08-01,170.88,171.72,170.81,171.55,140.8546,3638085
2013-08-02,171.19,171.88,170.97,171.86,141.1092,3536639
2013-08-05,171.49,171.87,171.26,171.69,140.9696,1766752
2013-08-06,171.3,171.42,170.27,170.78,140.2224,2477558
2013-08-07,170.11,170.33,169.44,170.11,139.6723,3255277
2013-08-08,170.91,171.07,169.83,170.7,140.1567,3009899
2013-08-09,170.48,170.99,169.63,170.23,139.7708,2865771
2013-08-12,169.35,170.21,169.28,169.97,139.5574,2217696
2013-08-13,170.28,170.8,169.3,170.58,140.0582,2046266
2013-08-14,170.4,170.68,169.595,169.67,139.311,2850395
2013-08-15,168.26,168.26,166.9601,167.23,137.3076,3411469
2013-08-16,166.93,167.5,166.37,166.72,136.8889,4169382
2013-08-19,166.53,167.07,165.64,165.65,136.0103,3637462
2013-08-20,165.9,167.05,165.73,166.44,136.659,5841752
2013-08-21,165.98,166.89,165.06,165.41,135.8133,5584826
2013-08-22,165.75,168.59,165.75,166.91,137.0449,4989186
2013-08-23,167.41,167.71,166.65,167.54,137.5622,3306126
2013-08-26,167.69,168.19,166.7999,166.88,137.0202,2100523
2013-08-27,165.23,165.8399,164.06,164.19,134.8116,5222013
2013-08-28,164.12,165.34,163.9,164.75,135.2714,5622759
2013-08-29,164.37,165.89,164.26,165.04,135.5095,3701653
2013-08-30,165.38,165.38,164.02,164.4,134.984,3993928
2013-09-03,166.08,166.44,164.56,165.22,135.6573,2968560
2013-09-04,165.29,166.89,165,166.59,136.7821,3505634
2013-09-05,166.73,167.26,166.61,166.76,136.9217,3313792
2013-09-06,167.39,167.85,165.35,166.89,137.0285,3803480
2013-09-09,167.35,168.61,167.32,168.55,138.3914,3050322
2013-09-10,169.52,169.8,169.16,169.72,139.3521,3259106
2013-09-11,169.54,170.3088,169.24,170.29,139.8201,3355619
2013-09-12,170.25,170.46,169.64,169.94,139.5327,5813233
2013-09-13,170.05,170.36,169.65,170.18,139.7298,4210317
2013-09-16,172.09,172.16,170.96,171.3,140.6494,3640390
2013-09-17,171.39,172.03,171.39,171.99,141.2159,4169537
2013-09-18,171.94,174.469,171.51,174.01,142.8745,5221623
2013-09-19,174.48,174.55,173.53,173.78,142.6856,3820343
2013-09-20,174.1,174.11,172.37,172.47,141.61,3690547
2013-09-23,172.27,172.4,171.16,171.75,141.0189,5200968
2013-09-24,170.82,171.46,170.14,170.54,140.7082,4167623
2013-09-25,170.57,170.84,169.82,170.05,140.3039,8465150
2013-09-26,170.25,171.09,169.98,170.58,140.7412,3545437
2013-09-27,169.75,170.05,169.39,169.85,140.1389,2741447
2013-09-30,168.37,169.47,168.06,168.9,139.3551,7161500
2013-10-01,169.05,170.42,168.93,170.27,140.4855,6662797
2013-10-02,169.25,170.13,168.76,170.01,140.2709,7750579
2013-10-03,169.7,169.85,167.76,168.55,139.0663,8531600
2013-10-04,168.63,169.97,168.46,169.79,140.0894,3414557
2013-10-07,168.34,169.37,168.17,168.34,138.8931,3168292
2013-10-08,168.33,168.52,166.27,166.42,137.3089,6613822
2013-10-09,166.71,167.11,165.44,166.49,137.3667,8634042
2013-10-10,168.2,170.17,168.15,170.14,140.3782,5113390
2013-10-11,169.85,171.25,169.71,171.2,141.2528,3216311
2013-10-14,170.19,172.019,169.9901,171.97,141.8881,3840650
2013-10-15,171.43,172.07,170.41,170.58,140.7412,4565734
2013-10-16,171.65,173.1,171.58,173.04,142.7709,3491143
2013-10-17,172.3,174.252,172.29,174.15,143.6867,3915344
2013-10-18,174.83,175.469,174.4703,175.33,144.6603,3021832
2013-10-21,175.41,175.71,174.97,175.36,144.6851,3645803
2013-10-22,175.88,176.89,175.64,176.3,145.4607,4468933
2013-10-23,175.79,175.854,174.94,175.62,144.8996,4419855
2013-10-24,175.83,176.34,175.48,176.2,145.3781,2003771
2013-10-25,176.47,176.99,176.15,176.99,146.03,2537063
2013-10-28,176.8609,177.4595,176.68,177.19,146.195,3058078
2013-10-29,177.58,178.24,177.37,178.24,147.0613,2846073
2013-10-30,178.39,178.49,176.63,177.37,146.3435,6921527
2013-10-31,177.16,177.8621,176.5,176.69,145.7824,5436724
2013-11-01,177.02,177.58,176.22,177.21,146.2115,22659830
2013-11-04,177.69,177.87,177.12,177.81,146.7065,2893313
2013-11-05,177.12,177.73,176.54,177.31,146.294,2757048
2013-11-06,178.04,178.48,177.52,178.16,146.9953,2535334
2013-11-07,178.5,178.63,175.74,175.91,145.1389,8237389
2013-11-08,175.89,178.3,175.83,178.3,147.1108,4736673
2013-11-11,178.13,178.51,177.9,178.3,147.1108,1841106
2013-11-12,177.96,178.34,177.35,177.9,146.7808,2271132
2013-11-13,177.07,179.39,177.07,179.28,147.9194,2456692
2013-11-14,179.54,180.42,179.25,180.35,148.8022,2535797
2013-11-15,180.57,181.12,180.35,181.12,149.4375,1648438
2013-11-18,181.37,181.5,180.03,180.52,148.9425,2576642
2013-11-19,180.33,180.87,179.73,180.08,148.5794,1802046
2013-11-20,180.39,180.91,178.99,179.51,148.1091,3834517
2013-11-21,180.02,181.05,179.86,180.9,149.256,1755931
2013-11-22,180.99,181.84,180.78,181.84,150.0316,2624272
2013-11-25,182.14,182.17,181.39,181.66,149.883,2688709
2013-11-26,181.75,182.23,181.41,181.69,149.9078,1919977
2013-11-27,181.9,182.25,181.67,182.14,150.2791,3374661
2013-11-29,182.32,182.77,181.82,181.96,150.1306,1813281
2013-12-02,182.11,182.43,181.26,181.57,149.8088,2579558
2013-12-03,180.98,181.39,180.18,180.88,149.2395,3899100
2013-12-04,180.09,181.48,179.34,180.67,149.0662,2675484
2013-12-05,180.4,180.73,179.79,179.99,148.5052,3855788
2013-12-06,181.69,182.1247,181.17,181.99,150.1553,5079567
2013-12-09,182.5,182.69,182.19,182.39,150.4854,4577814
2013-12-10,182.02,182.38,181.66,181.83,150.0233,2571539
2013-12-11,181.82,181.88,179.504,179.72,148.2824,4391805
2013-12-12,179.63,179.85,178.7501,179.17,147.8286,3904223
2013-12-13,179.5,179.65,178.78,179.1,147.7709,2530751
2013-12-16,179.97,180.81,179.92,180.17,148.6537,3671044
2013-12-17,180.36,180.41,179.2401,179.56,148.1504,3573960
2013-12-18,179.94,182.75,178.22,182.67,150.7164,7918800
2013-12-19,182.21,182.72,181.74,182.56,150.6256,3692687
2013-12-20,182.67,184.02,182.66,183.53,151.4259,6391673
2013-12-23,183.55,183.73,183.14,183.59,152.2689,7156357
