,Date,Open,High,Low,Close,Adjusted_close,Volume
1394,2014-07-18,80.1999,80.7999,80.1201,80.7999,23.8404,17499
1395,2014-07-21,80.5899,80.5899,80.3199,80.481,23.7463,6942
1396,2014-07-22,80.6601,80.97,80.6499,80.97,23.8906,16386
1397,2014-07-23,80.9901,81.0111,80.5899,81.0111,23.9027,8859
1398,2014-07-24,81.0,81.42,81.0,81.3501,24.0028,23037
1399,2014-07-25,80.9799,80.9799,80.6598,80.7081,23.8133,6462
1400,2014-07-28,81.1101,81.1101,80.7,80.9799,23.8935,8517
1401,2014-07-29,81.2601,81.3291,80.73,80.73,23.8198,12060
1402,2014-07-30,80.91,80.9799,80.5299,80.9199,23.8758,17346
1403,2014-07-31,80.13,80.13,79.65,79.65,23.5011,630384
1404,2014-08-01,79.5399,80.0991,79.1139,79.5099,23.4598,46044
1405,2014-08-04,79.7001,80.4501,79.7001,80.37,23.7136,26190
1406,2014-08-05,80.0451,80.3001,79.5759,79.8099,23.5483,26922
1407,2014-08-06,79.0701,80.0901,78.1101,79.8291,23.554,15909
1408,2014-08-07,80.0799,80.2101,79.1541,79.2891,23.3947,6981
1409,2014-08-08,79.7499,80.55,79.7499,80.55,23.7667,40023
1410,2014-08-11,80.6601,81.0,80.6601,80.85,23.8552,39906
1411,2014-08-12,80.8599,80.8599,80.2539,80.43,23.7313,10425
1412,2014-08-13,80.3061,80.622,80.3061,80.4261,23.7301,51459
1413,2014-08-14,80.73,81.21,80.6199,81.21,23.9614,12189
1414,2014-08-15,80.7261,80.88,80.7261,80.79,23.8375,3720
1415,2014-08-18,81.3801,81.8601,81.3801,81.8412,24.1477,11526
1416,2014-08-19,82.1199,82.5441,82.1199,82.4799,24.3361,26382
1417,2014-08-20,82.5591,83.0898,82.5339,83.0799,24.5131,23682
1418,2014-08-21,83.3901,83.3901,82.761,82.8501,24.4453,15015
1419,2014-08-22,82.8801,83.28,82.8399,83.28,24.5722,17100
1420,2014-08-25,83.3814,83.5179,83.2965,83.4501,24.6224,68481
1421,2014-08-26,83.34,83.5899,83.2881,83.43,24.6164,10548
1422,2014-08-27,83.31,83.4549,83.31,83.3889,24.6043,16008
1423,2014-08-28,82.8699,83.34,82.8699,83.3301,24.587,26217
1424,2014-08-29,83.1501,83.3439,83.0301,83.1999,24.5486,5739
1425,2014-09-02,83.7699,83.7909,83.22,83.5599,24.6548,354396
1426,2014-09-03,84.09,84.09,83.3499,83.49,24.6342,151920
1427,2014-09-04,83.52,84.2001,83.52,83.772,24.7174,98400
1428,2014-09-05,83.5299,83.982,83.3601,83.982,24.7793,11262
1429,2014-09-08,83.8299,83.97,83.4501,83.7201,24.702,29229
1430,2014-09-09,83.58,83.58,82.7541,82.7541,24.417,25986
1431,2014-09-10,82.5651,83.031,82.5651,83.031,24.4987,12582
1432,2014-09-11,83.0901,83.2461,83.079,83.2149,24.553,10752
1433,2014-09-12,84.3501,84.3501,82.5801,82.7421,24.4135,29223
1434,2014-09-15,82.77,82.77,82.4001,82.5201,24.348,60957
1435,2014-09-16,82.32,83.0649,82.32,82.8,24.4306,16848
1436,2014-09-17,83.1936,83.2881,82.881,82.95,24.4748,16119
1437,2014-09-18,83.0499,83.3001,82.9401,83.3001,24.5781,25713
1438,2014-09-19,83.2899,83.5299,82.7211,82.9401,24.5352,10314
1439,2014-09-22,82.62,82.62,81.57,81.642,24.1512,30261
1440,2014-09-23,81.5499,81.5499,81.0099,81.1101,23.9938,165048
1441,2014-09-24,80.9301,81.7881,80.6319,81.7881,24.1944,13314
1442,2014-09-25,82.29,82.29,80.7009,80.7399,23.8843,17241
1443,2014-09-26,80.8701,81.3099,80.8701,81.3099,24.0529,64761
1444,2014-09-29,80.64,81.09,80.64,80.82,23.908,9765
1445,2014-09-30,80.3331,80.724,80.1699,80.2401,23.7365,680805
1446,2014-10-01,80.0001,80.0001,79.035,79.2411,23.4409,489330
1447,2014-10-02,79.2399,79.7199,78.45,79.6401,23.559,58083
1448,2014-10-03,80.28,80.82,79.6299,80.82,23.908,53103
1449,2014-10-06,80.97,80.97,80.1399,80.22,23.7305,37308
1450,2014-10-07,79.4601,79.77,79.2399,79.2399,23.4406,11112
1451,2014-10-08,78.9801,80.0499,78.75,80.0499,23.6802,11304
1452,2014-10-09,79.2999,79.2999,78.0201,78.0201,23.0797,37293
1453,2014-10-10,77.97,78.3099,77.3901,77.658,22.9726,17622
1454,2014-10-13,77.1999,77.1999,75.5601,75.5601,22.352,47544
1455,2014-10-14,76.1901,76.9098,75.9501,76.4919,22.6277,13437
1456,2014-10-15,75.3,76.3731,73.8201,76.2201,22.5473,42087
1457,2014-10-16,74.7,76.8999,74.7,76.4601,22.6183,20829
1458,2014-10-17,77.16,77.5449,76.9299,77.1471,22.8215,41292
1459,2014-10-20,76.9401,78.2901,76.9401,78.2901,23.1596,13587
1460,2014-10-21,78.9099,79.9401,78.9099,79.8399,23.6181,55398
1461,2014-10-22,80.2701,80.43,79.3599,79.3689,23.4787,36744
1462,2014-10-23,79.8801,81.1431,79.8801,80.6979,23.8719,13326
1463,2014-10-24,80.58,80.94,80.0799,80.94,23.9435,27501
1464,2014-10-27,80.8347,81.0999,80.58,80.91,23.9346,40086
1465,2014-10-28,81.2301,81.7701,80.82,81.63,24.1476,46692
1466,2014-10-29,81.6801,81.8799,81.03,81.3501,24.0648,51663
1467,2014-10-30,81.3579,82.1319,81.3579,81.96,24.2452,35814
1468,2014-10-31,83.34,83.34,82.4499,82.6599,24.4523,48693
1469,2014-11-03,82.6299,82.9599,82.6299,82.86,24.5115,10482
1470,2014-11-04,82.05,82.158,81.4899,81.8301,24.2068,22008
1471,2014-11-05,82.5699,82.5699,81.9,82.2195,24.322,34878
1472,2014-11-06,82.4448,83.0601,82.4448,83.0301,24.5618,15078
1473,2014-11-07,83.0178,83.2899,82.8999,83.1189,24.5881,24333
1474,2014-11-10,82.98,83.2899,82.98,83.1099,24.5854,23739
1475,2014-11-11,83.1501,83.52,83.1501,83.37,24.6623,9894
1476,2014-11-12,83.1699,84.0801,83.1699,84.0801,24.8724,14169
1477,2014-11-13,84.24,84.3,83.9301,84.0699,24.8694,17286
1478,2014-11-14,84.2601,84.4299,84.1599,84.3999,24.967,32100
1479,2014-11-17,84.33,84.5298,84.1101,84.2781,24.931,25035
1480,2014-11-18,84.27,84.75,84.15,84.6201,25.0321,39507
1481,2014-11-19,84.6,85.14,84.5499,84.9681,25.1351,17019
1482,2014-11-20,84.96,85.9101,84.96,85.6491,25.3365,19635
1483,2014-11-21,86.4201,86.4201,85.77,85.851,25.3963,14310
1484,2014-11-24,86.2899,86.7399,86.0001,86.67,25.6385,38010
1485,2014-11-25,86.7699,87.1401,86.4,86.6499,25.6326,16077
1486,2014-11-26,86.5887,86.5887,86.4501,86.5482,25.6025,15474
1487,2014-11-28,86.8101,87.78,86.8101,87.6,25.9136,27141
1488,2014-12-01,89.97,89.97,86.4699,86.58,25.6119,584784
1489,2014-12-02,87.12,87.12,86.7102,86.97,25.7273,51060
1490,2014-12-03,86.7999,87.57,86.7999,87.54,25.8959,71652
1491,2014-12-04,87.78,87.78,87.0801,87.2799,25.819,33837
1492,2014-12-05,87.6501,87.6501,87.3549,87.5799,25.9077,43242
1493,2014-12-08,87.45,87.45,86.4801,86.7699,25.6681,30546
1494,2014-12-09,86.1501,86.79,85.761,86.79,25.674,107196
1495,2014-12-10,86.8599,86.8599,85.4199,85.4601,25.2806,104085
1496,2014-12-11,86.1399,86.877,86.0001,86.0001,25.4404,33261
1497,2014-12-12,85.6299,86.3517,85.6299,85.71,25.3546,34617
1498,2014-12-15,86.19,86.2401,84.9999,85.44,25.2747,43458
1499,2014-12-16,84.8799,85.5999,84.1401,84.1401,24.8901,101283
1500,2014-12-17,84.4401,85.9299,84.192,85.8399,25.393,84078
1501,2014-12-18,86.6364,87.1464,86.28,87.1464,25.7795,119010
1502,2014-12-19,87.8199,87.8199,86.634,87.1401,25.8441,71445
1503,2014-12-22,87.3699,87.5499,87.2298,87.45,25.936,33174
1504,2014-12-23,88.089,88.455,88.089,88.2099,26.1613,30348
1505,2014-12-24,88.9899,88.9899,88.1499,88.1994,26.1582,15006
1506,2014-12-26,88.4001,88.5921,88.326,88.47,26.2385,7266
1507,2014-12-29,89.0871,89.2401,88.8501,89.1501,26.4402,93270
1508,2014-12-30,90.27,90.27,88.5534,88.77,26.3275,66066
1509,2014-12-31,89.25,89.439,88.5999,88.5999,26.277,60093
1510,2015-01-02,89.3199,89.3199,87.2031,87.9,26.0694,54738
1511,2015-01-05,87.6501,87.6501,86.0001,86.4498,25.6393,142650
1512,2015-01-06,86.2899,86.4501,84.7899,85.2501,25.2835,273189
1513,2015-01-07,86.2299,86.739,85.9701,86.739,25.7251,38964
1514,2015-01-08,87.57,88.08,87.4899,88.0701,26.1199,53316
1515,2015-01-09,88.5201,88.5201,86.94,87.0699,25.8232,115092
1516,2015-01-12,87.3099,87.3099,86.19,86.64,25.6957,93390
1517,2015-01-13,87.39,87.7689,85.4799,86.0499,25.5207,91908
1518,2015-01-14,85.4199,85.4781,84.4143,85.3701,25.3191,82086
1519,2015-01-15,85.6101,85.7799,83.76,83.76,24.8416,41757
1520,2015-01-16,83.8299,84.8991,83.3001,84.8901,25.1768,31725
1521,2015-01-20,85.0899,85.0899,83.805,84.5001,25.0611,99699
1522,2015-01-21,84.6999,85.2501,84.3201,85.1499,25.2538,74130
1523,2015-01-22,85.77,86.916,85.32,86.88,25.7669,84216
1524,2015-01-23,86.9499,87.0723,86.4399,86.7801,25.7373,108648
1525,2015-01-26,86.9301,87.4179,86.5302,87.2901,25.8885,45000
1526,2015-01-27,86.79,87.0999,86.1501,86.8899,25.7699,70656
1527,2015-01-28,87.12,87.27,85.7001,85.8189,25.4522,25821
1528,2015-01-29,86.2599,87.15,85.8999,86.97,25.7936,42918
1529,2015-01-30,86.7,86.7,85.4799,85.5699,25.3784,734802
1530,2015-02-02,86.1099,86.223,84.4599,86.01,25.5089,110451
1531,2015-02-03,86.9499,88.209,86.9499,88.1541,26.1448,27573
1532,2015-02-04,88.38,88.38,87.7599,87.84,26.0516,27732
1533,2015-02-05,88.4601,88.4601,88.0899,88.3401,26.2,66027
1534,2015-02-06,88.3611,88.74,88.0701,88.0971,26.1279,82449
1535,2015-02-09,88.26,88.2801,87.8601,88.0299,26.108,32661
1536,2015-02-10,88.9401,89.3301,88.4499,89.3301,26.4936,33456
1537,2015-02-11,89.1699,89.4,88.86,89.1201,26.4313,122928
1538,2015-02-12,89.8299,90.3699,89.4939,90.2841,26.7765,70641
1539,2015-02-13,91.8099,91.8099,90.45,90.7299,26.9087,31101
1540,2015-02-17,90.72,91.3599,90.36,90.7701,26.9206,173421
1541,2015-02-18,90.66,90.66,90.2211,90.5601,26.8584,136974
1542,2015-02-19,90.8799,90.9801,90.6009,90.6009,26.8705,85716
1543,2015-02-20,90.9699,91.3899,90.2001,91.3899,27.1045,82371
1544,2015-02-23,91.0299,91.4601,91.0299,91.308,27.0802,42786
1545,2015-02-24,91.3101,91.5876,91.2699,91.4301,27.1164,118917
1546,2015-02-25,91.2201,92.1201,91.2201,92.01,27.2884,55089
1547,2015-02-26,92.31,92.31,91.5,91.752,27.2119,127995
1548,2015-02-27,92.0499,92.0499,91.6095,91.6989,27.1961,52383
1549,2015-03-02,91.9401,92.826,91.9401,92.73,27.5019,125829
1550,2015-03-03,93.15,93.15,91.8351,92.3214,27.3807,97302
1551,2015-03-04,92.0001,92.0001,91.3599,91.6299,27.1756,37653
1552,2015-03-05,92.25,92.25,91.59,91.6899,27.1934,43080
1553,2015-03-06,91.7199,91.7199,90.2301,90.3201,26.7872,44307
1554,2015-03-09,90.54,90.93,90.36,90.8499,26.9443,37941
1555,2015-03-10,90.3501,90.3639,89.5701,89.8599,26.6507,48777
1556,2015-03-11,90.0,90.0,89.3499,89.4201,26.5203,58347
1557,2015-03-12,89.9199,90.96,89.9199,90.96,26.977,109191
1558,2015-03-13,90.7101,90.7899,89.9091,90.3399,26.7931,26073
1559,2015-03-16,90.8301,91.3401,90.42,91.3401,27.0897,31200
1560,2015-03-17,90.6,91.0701,90.6,90.9399,26.971,17811
1561,2015-03-18,90.5601,91.9635,90.2001,91.8399,27.2379,63108
1562,2015-03-19,93.0,93.0,91.3899,91.7499,27.2112,93270
1563,2015-03-20,92.2101,92.6301,91.6599,92.5599,27.5308,43953
1564,2015-03-23,93.0501,93.0501,92.6757,92.6757,27.5652,87645
1565,2015-03-24,92.6499,92.6499,92.16,92.1999,27.4237,19710
1566,2015-03-25,92.0901,92.0901,90.7443,90.7443,26.9907,32784
1567,2015-03-26,90.3201,90.5601,89.7699,90.0399,26.7812,336636
1568,2015-03-27,90.27,90.8499,90.27,90.81,27.0103,37917
1569,2015-03-30,91.5201,91.8399,91.4301,91.6701,27.2661,32415
1570,2015-03-31,91.1799,92.2299,91.1799,91.6374,27.2564,38610
1571,2015-04-01,91.2201,91.2201,90.3801,90.99,27.0638,50361
1572,2015-04-02,90.9501,91.8501,90.9501,91.83,27.3137,182664
1573,2015-04-06,91.3101,92.4795,91.3101,92.1999,27.4237,30606
1574,2015-04-07,92.2299,92.28,91.6539,91.6539,27.2613,45255
1575,2015-04-08,91.56,92.4201,91.56,92.4201,27.4892,31881
1576,2015-04-09,92.4801,92.6901,91.8999,92.484,27.5082,56076
1577,2015-04-10,92.6301,92.82,92.6139,92.7981,27.6016,15738
1578,2015-04-13,92.9001,92.9001,92.1918,92.1918,27.4213,68922
1579,2015-04-14,92.1501,92.1501,91.7499,92.0601,27.3821,17967
1580,2015-04-15,92.4,92.4999,92.0301,92.0301,27.3732,157956
1581,2015-04-16,91.9512,92.2941,91.9512,92.13,27.4029,21759
1582,2015-04-17,91.89,91.9101,90.6,90.825,27.0148,44031
1583,2015-04-20,91.5399,91.8501,91.2999,91.8198,27.3106,123603
1584,2015-04-21,91.95,91.95,91.5501,91.8351,27.3152,36690
1585,2015-04-22,91.8099,91.92,91.4199,91.8399,27.3166,23862
1586,2015-04-23,91.98,92.466,91.86,92.1402,27.4059,18855
1587,2015-04-24,92.34,92.5899,92.2701,92.469,27.5037,22143
1588,2015-04-27,92.79,92.79,91.4601,91.59,27.2423,27819
1589,2015-04-28,91.53,91.53,90.531,91.3524,27.1716,27081
1590,2015-04-29,90.99,91.2801,90.1917,90.4599,26.9062,149481
1591,2015-04-30,90.2001,90.2301,89.1501,89.3799,26.5849,98937
1592,2015-05-01,89.82,90.8841,89.82,90.8841,27.0323,69951
1593,2015-05-04,91.2201,91.2999,90.7902,91.1499,27.1114,160335
1594,2015-05-05,90.75,90.9501,90.12,90.4191,26.894,48648
1595,2015-05-06,90.3999,90.3999,89.3649,89.5401,26.6326,21276
1596,2015-05-07,89.52,90.3201,89.4951,90.0699,26.7902,139650
1597,2015-05-08,90.9699,91.6101,90.9699,91.2099,27.1292,27798
1598,2015-05-11,91.3401,91.4349,91.041,91.2201,27.1323,25578
1599,2015-05-12,90.9999,90.9999,90.1149,90.5499,26.9329,42669
1600,2015-05-13,90.7401,90.7401,89.97,90.0498,26.7842,19611
1601,2015-05-14,89.7402,90.36,89.7201,90.3501,26.8735,57930
1602,2015-05-15,90.45,91.02,90.45,91.02,27.0728,15282
1603,2015-05-18,91.1199,91.6701,91.05,91.6701,27.2661,32502
1604,2015-05-19,91.71,91.98,90.7791,91.26,27.1441,58794
1605,2015-05-20,91.68,91.7298,91.1799,91.6086,27.2478,16098
1606,2015-05-21,91.56,91.95,91.56,91.95,27.3494,18285
1607,2015-05-22,91.95,92.046,91.6641,91.83,27.3137,14583
1608,2015-05-26,91.56,91.6101,90.7341,90.8601,27.0252,50673
1609,2015-05-27,90.771,91.2,90.771,91.1457,27.1101,38535
1610,2015-05-28,90.93,91.1001,90.9021,91.0896,27.0935,11598
1611,2015-05-29,91.1301,91.1301,90.2631,90.4701,26.9092,25980
1612,2015-06-01,90.69,90.9378,90.1872,90.7899,27.0043,25566
1613,2015-06-02,90.6999,91.35,90.6999,90.9741,27.0591,44574
1614,2015-06-03,91.14,91.8066,91.14,91.5966,27.2443,61653
1615,2015-06-04,91.2801,91.6791,90.9906,91.1709,27.1176,40578
1616,2015-06-05,91.1499,91.2699,90.99,91.2501,27.1412,10365
1617,2015-06-08,91.2399,91.2399,90.5199,90.5199,26.924,28758
1618,2015-06-09,90.5601,90.5901,90.0999,90.4599,26.9062,20031
1619,2015-06-10,90.81,91.44,90.81,91.2699,27.1471,129045
1620,2015-06-11,91.38,91.59,91.2801,91.2801,27.1501,25362
1621,2015-06-12,90.9183,91.2099,90.81,90.81,27.0103,24957
1622,2015-06-15,90.321,90.6999,90.2901,90.6582,26.9651,81471
1623,2015-06-16,90.42,91.0599,90.42,91.0599,27.0846,315726
1624,2015-06-17,91.2201,91.7259,90.93,91.6101,27.2483,11943
1625,2015-06-18,91.8099,92.8449,91.8099,92.7501,27.5873,51207
1626,2015-06-19,92.3199,92.6199,91.9599,92.3499,27.5467,203559
1627,2015-06-22,92.91,92.91,92.58,92.6661,27.641,17787
1628,2015-06-23,92.7801,93.03,92.67,92.91,27.7138,43578
1629,2015-06-24,92.8101,92.9601,92.1459,92.19,27.499,17769
1630,2015-06-25,92.2599,92.4801,91.9599,92.0001,27.4424,14268
1631,2015-06-26,92.4999,92.5494,92.1801,92.4,27.5617,10512
1632,2015-06-29,91.6401,91.71,90.0027,90.0099,26.8487,60300
1633,2015-06-30,90.6201,90.84,90.0099,90.4155,26.9697,28539
1634,2015-07-01,91.08,91.4001,90.8601,91.4001,27.2634,58299
1635,2015-07-02,91.5201,91.7499,90.9099,91.251,27.2189,25857
1636,2015-07-06,90.2901,91.3899,90.2901,90.6501,27.0397,42387
1637,2015-07-07,90.93,91.8,89.9199,91.7199,27.3588,89679
1638,2015-07-08,90.8799,91.2285,89.8998,89.9349,26.8264,22002
1639,2015-07-09,90.9,90.93,90.1401,90.1401,26.8876,20073
1640,2015-07-10,91.0299,91.6401,90.9801,91.5459,27.3069,63522
1641,2015-07-13,92.43,92.85,92.43,92.8299,27.6899,52461
1642,2015-07-14,93.3099,93.3099,92.7399,92.8851,27.7064,39066
1643,2015-07-15,92.9199,92.9199,92.4801,92.67,27.6422,36426
1644,2015-07-16,92.91,92.9901,92.6199,92.988,27.7371,25650
1645,2015-07-17,92.82,92.82,92.0901,92.3331,27.5417,138456
1646,2015-07-20,92.4,92.55,92.1501,92.3301,27.5408,52395
1647,2015-07-21,92.1099,92.3301,91.722,91.8699,27.4035,134697
1648,2015-07-22,91.7901,92.4399,91.7901,92.3799,27.5557,90036
1649,2015-07-23,92.6301,92.7201,91.8402,91.9101,27.4155,30123
1650,2015-07-24,92.43,92.43,90.7809,90.8811,27.1086,27297
1651,2015-07-27,90.8001,90.81,89.9301,90.1401,26.8876,36483
1652,2015-07-28,90.42,91.0491,89.9799,90.66,27.0426,18030
1653,2015-07-29,91.2789,91.8501,91.2789,91.8501,27.3976,98817
1654,2015-07-30,91.5399,92.1099,91.3899,92.01,27.4453,39855
1655,2015-07-31,91.9866,92.6901,91.9866,92.3901,27.5587,24486
1656,2015-08-03,92.91,92.91,91.1301,91.56,27.3111,135372
1657,2015-08-04,91.8,92.1201,91.56,91.8801,27.4066,102219
1658,2015-08-05,92.37,92.4,91.4901,91.6599,27.3409,92436
1659,2015-08-06,91.3701,91.3701,89.7501,90.18,26.8995,75273
1660,2015-08-07,90.45,90.45,89.88,90.336,26.946,27426
1661,2015-08-10,91.1001,91.7298,91.1001,91.68,27.3469,17160
1662,2015-08-11,90.5199,91.1499,90.3399,90.5901,27.0218,31392
1663,2015-08-12,89.6034,90.27,88.7502,90.0501,26.8607,40752
1664,2015-08-13,90.1401,91.0701,89.52,90.3999,26.9651,17784
1665,2015-08-14,90.5667,90.8499,90.5661,90.66,27.0426,10668
1666,2015-08-17,90.8499,91.4601,90.8499,91.4499,27.2783,72693
1667,2015-08-18,91.4499,91.7499,91.0101,91.539,27.3048,20511
1668,2015-08-19,91.3401,91.668,90.69,91.2501,27.2187,30480
1669,2015-08-20,90.42,90.42,89.1201,89.1201,26.5833,33846
1670,2015-08-21,88.86,88.86,86.3301,86.421,25.7782,118173
1671,2015-08-24,85.5999,85.92,71.0001,82.9149,24.7324,254208
1672,2015-08-25,85.1799,85.4001,83.0001,83.0001,24.7578,126945
1673,2015-08-26,84.5901,85.2399,82.761,85.23,25.423,401469
1674,2015-08-27,86.0799,87.4251,85.7649,87.15,25.9957,53388
1675,2015-08-28,86.79,87.6,86.7309,87.24,26.0225,57522
1676,2015-08-31,86.9799,87.5001,86.6301,86.7159,25.8662,140805
1677,2015-09-01,84.0201,85.6653,83.9907,84.537,25.2162,543555
1678,2015-09-02,85.7499,86.28,84.9501,86.28,25.7362,23610
1679,2015-09-03,86.3799,87.2916,86.3799,86.7,25.8614,27045
1680,2015-09-04,85.7901,86.1159,85.2351,85.8339,25.6031,33399
1681,2015-09-08,86.88,87.5001,86.52,87.5001,26.1001,53586
1682,2015-09-09,88.2099,88.23,86.574,86.6199,25.8375,478848
1683,2015-09-10,86.49,87.1299,86.4,86.58,25.8256,194916
1684,2015-09-11,86.1999,87.0,86.1699,86.9649,25.9404,11961
1685,2015-09-14,87.0399,87.0399,86.5719,86.6901,25.8585,22089
1686,2015-09-15,86.8599,87.8001,86.7099,87.54,26.112,988407
1687,2015-09-16,87.7899,88.9359,87.63,88.8,26.4878,179085
1688,2015-09-17,88.8801,90.15,88.7499,88.95,26.5326,50460
1689,2015-09-18,87.5499,88.2081,86.8899,87.0699,26.0568,37497
1690,2015-09-21,87.54,88.17,87.0861,87.3999,26.1555,153510
1691,2015-09-22,86.49,86.49,85.5099,86.01,25.7396,70389
1692,2015-09-23,85.8771,86.0601,85.4361,85.62,25.6228,25626
1693,2015-09-24,84.9999,85.5333,84.33,85.41,25.56,28131
1694,2015-09-25,86.1399,86.22,85.131,85.41,25.56,27456
1695,2015-09-28,84.81,84.81,82.8201,82.8201,24.7849,526146
1696,2015-09-29,82.0401,83.01,82.0401,82.365,24.6488,24735
1697,2015-09-30,83.1399,84.3051,83.1399,84.2499,25.2128,188442
1698,2015-10-01,84.45,84.45,83.532,84.4416,25.2702,155154
1699,2015-10-02,83.55,85.89,83.4,85.89,25.7037,161397
1700,2015-10-05,86.4099,87.5499,86.4099,87.45,26.1705,45030
1701,2015-10-06,87.63,87.63,86.6349,86.8599,25.9939,34713
1702,2015-10-07,87.1101,87.3951,86.61,87.3,26.1256,66081
1703,2015-10-08,87.24,88.7202,87.24,88.6401,26.5267,14889
1704,2015-10-09,88.2201,88.68,88.0701,88.6401,26.5267,583995
1705,2015-10-12,88.6599,88.71,88.3701,88.6599,26.5326,27936
1706,2015-10-13,88.1199,88.7601,87.6999,87.8199,26.2812,51897
1707,2015-10-14,88.0401,88.14,86.9601,87.0501,26.0508,18339
1708,2015-10-15,87.2301,87.8199,86.4999,87.8199,26.2812,249660
1709,2015-10-16,87.84,88.2,87.5601,88.1901,26.392,84291
1710,2015-10-19,87.9,88.3128,87.6348,88.3128,26.4287,26157
1711,2015-10-20,88.17,88.74,88.0899,88.32,26.4309,51066
1712,2015-10-21,88.5501,88.5699,87.7599,87.9201,26.3112,958365
1713,2015-10-22,88.29,88.9701,88.1001,88.8399,26.5864,100380
1714,2015-10-23,89.5101,89.5101,87.9999,88.4301,26.4638,41079
1715,2015-10-26,88.41,89.1999,88.32,89.07,26.6553,194109
1716,2015-10-27,88.6302,88.7475,87.9699,88.56,26.5027,329637
1717,2015-10-28,88.8699,89.6001,88.74,89.6001,26.8139,45162
1718,2015-10-29,89.5401,89.742,88.83,89.58,26.8079,18126
1719,2015-10-30,89.88,90.69,89.6499,90.2502,27.0085,42477
1720,2015-11-02,90.4299,90.9501,90.12,90.9099,27.2059,267537
1721,2015-11-03,90.5499,91.5501,90.5499,91.2399,27.3047,107766
1722,2015-11-04,91.53,91.53,90.3639,90.6,27.1132,58938
1723,2015-11-05,90.8301,91.1301,90.2601,90.9501,27.2179,58236
1724,2015-11-06,90.8799,90.8799,90.114,90.57,27.1042,16143
1725,2015-11-09,90.0,90.3699,88.6413,89.1399,26.6762,54222
1726,2015-11-10,89.1921,90.0399,88.95,90.0084,26.9361,24255
1727,2015-11-11,89.4489,89.469,88.749,88.92,26.6104,23868
1728,2015-11-12,88.6017,88.7601,88.0101,88.0452,26.3486,18993
1729,2015-11-13,86.91,86.91,84.9201,85.0299,25.4463,76680
1730,2015-11-16,84.7101,85.95,83.9799,85.95,25.7216,50988
1731,2015-11-17,86.3199,86.79,85.6347,85.7499,25.6617,30582
1732,2015-11-18,86.0499,87.4599,86.0499,87.4599,26.1735,29709
1733,2015-11-19,87.3429,87.6699,87.27,87.5601,26.2034,9270
1734,2015-11-20,88.56,88.56,88.14,88.2999,26.4248,32844
1735,2015-11-23,88.2501,88.9545,88.2,88.6101,26.5177,10269
1736,2015-11-24,87.9999,89.0301,87.9099,88.941,26.6167,21087
1737,2015-11-25,88.9149,89.58,88.9149,89.4801,26.778,55623
1738,2015-11-27,89.3601,89.49,88.7199,88.9401,26.6164,14472
1739,2015-11-30,89.07,89.07,88.2501,88.3599,26.4428,45306
1740,2015-12-01,88.6401,88.9698,88.4301,88.9698,26.6253,120591
1741,2015-12-02,88.83,88.9401,87.9999,88.05,26.3501,42093
1742,2015-12-03,88.3701,88.3701,86.2851,86.6301,25.9251,77874
1743,2015-12-04,87.3651,88.3251,87.3651,88.2,26.3949,34155
1744,2015-12-07,87.5781,87.7599,87.36,87.5499,26.2004,39945
1745,2015-12-08,87.0,87.7299,86.91,87.18,26.0897,22725
1746,2015-12-09,86.9901,88.0251,86.1411,86.3799,25.8503,200643
1747,2015-12-10,86.3901,87.0399,86.25,86.5398,25.8981,37293
1748,2015-12-11,85.2801,85.2801,84.4599,84.6201,25.3236,99975
1749,2015-12-14,84.6,85.1205,83.6001,84.51,25.2907,56121
1750,2015-12-15,85.14,85.7499,84.9999,85.2,25.4972,104316
1751,2015-12-16,85.6899,86.8101,85.59,86.6601,25.9341,28629
1752,2015-12-17,86.7699,86.7699,84.7701,84.7701,25.3685,42411
1753,2015-12-18,84.1599,84.2838,83.34,83.3499,25.0446,25482
1754,2015-12-21,83.8701,84.06,83.4201,83.76,25.1678,27189
1755,2015-12-22,84.15,84.9201,83.9292,84.7899,25.4773,12198
1756,2015-12-23,85.08,85.6509,85.0101,85.5099,25.6937,60546
1757,2015-12-24,85.44,85.56,85.1601,85.23,25.6095,41058
