Date,Open,High,Low,Close,Adjusted_close,Volume
2013-09-09,64.8801,65.76,64.8801,65.5701,14.9285,277500
2013-09-10,65.9301,66.87,65.9301,66.8499,15.2199,156900
2013-09-11,66.5301,66.8301,66.0801,66.6699,15.1789,844200
2013-09-12,66.6501,66.7599,66.1899,66.2301,15.0788,121200
2013-09-13,66.2001,66.5499,65.94,66.54,15.1493,102300
2013-09-16,67.05,67.38,66.7299,66.7599,15.1994,238500
2013-09-17,67.17,67.3701,66.99,67.2201,15.3042,231300
2013-09-18,67.3101,67.92,66.9699,67.8201,15.4408,323700
2013-09-19,67.98,68.0301,67.4001,67.62,15.3952,108900
2013-09-20,67.7799,67.9899,67.1799,67.2501,15.311,93000
2013-09-23,67.7199,67.7199,66.6999,66.9699,15.2472,673500
2013-09-24,66.9,67.38,66.63,67.0899,15.4833,173100
2013-09-25,67.14,67.5201,66.7401,67.1601,15.4995,100500
2013-09-26,67.3101,67.5399,66.8901,67.1199,15.4902,91200
2013-09-27,66.7899,66.8499,66.4401,66.5799,15.3656,170100
2013-09-30,66.0201,66.8499,65.76,66.6501,15.3818,408600
2013-10-01,66.7599,67.41,66.6399,67.29,15.5295,156000
2013-10-02,66.8199,67.1799,66.7299,67.17,15.5018,97500
2013-10-03,67.2201,67.53,66.3501,66.9999,15.4625,164400
2013-10-04,67.1601,67.68,67.0701,67.5099,15.5802,180000
2013-10-07,66.9099,67.5999,66.7599,67.17,15.5018,273300
2013-10-08,67.26,67.38,65.85,66.0999,15.2548,934800
2013-10-09,66.2001,66.2001,65.1801,65.8599,15.1994,974100
2013-10-10,66.5001,67.44,66.5001,67.3299,15.5387,1054500
2013-10-11,67.0401,67.6701,66.8499,67.4601,15.5687,198600
2013-10-14,67.0599,68.0799,66.9999,67.9899,15.691,279000
2013-10-15,67.8999,68.1201,67.32,67.38,15.5503,278400
2013-10-16,67.4799,68.0901,67.4601,68.0199,15.6979,349500
2013-10-17,67.59,68.52,67.3599,68.52,15.8134,116100
2013-10-18,68.5899,68.7501,68.1399,68.7099,15.8572,198900
2013-10-21,68.79,68.9601,68.6499,68.88,15.8964,189300
2013-10-22,69,69.0099,68.4,68.7201,15.8595,215700
2013-10-23,67.6599,67.68,66.15,66.45,15.3356,336900
2013-10-24,67.0401,67.32,66.8799,67.0401,15.4718,252600
2013-10-25,67.2801,67.38,67.0599,67.2501,15.5203,1077000
2013-10-28,67.41,67.8,67.2399,67.71,15.6264,116100
2013-10-29,67.92,68.7999,67.92,68.7999,15.878,831000
2013-10-30,68.8299,68.9199,68.2101,68.4201,15.7903,108300
2013-10-31,68.5401,69.2199,68.5299,68.8701,15.8942,416700
2013-11-01,69.06,69.1299,68.3301,68.5701,15.8249,209700
2013-11-04,68.7501,68.7501,68.4099,68.52,15.8134,232500
2013-11-05,68.0799,68.58,67.77,68.3601,15.7765,441600
2013-11-06,68.6499,68.7999,68.2101,68.4999,15.8087,156300
2013-11-07,68.55,68.55,67.1901,67.29,15.5295,244800
2013-11-08,67.3701,68.04,67.2699,68.0199,15.6979,181500
2013-11-11,68.22,68.22,67.71,68.0199,15.6979,42000
2013-11-12,67.7301,68.4399,67.7301,68.4399,15.7949,362100
2013-11-13,68.0499,69.0501,68.04,68.9901,15.9218,174900
2013-11-14,68.8401,68.9301,68.5701,68.7,15.8549,110400
2013-11-15,68.85,69.2499,68.4801,69.1401,15.9565,105900
2013-11-18,69.2499,69.2499,68.4,68.52,15.8134,201000
2013-11-19,68.6199,68.67,67.68,67.7301,15.6311,162300
2013-11-20,67.7601,67.9101,67.29,67.3701,15.548,178500
2013-11-21,67.5999,68.64,67.5999,68.5899,15.8295,124500
2013-11-22,68.49,68.73,68.3001,68.6799,15.8503,81900
2013-11-25,68.7,68.7201,68.1,68.5899,15.8295,74700
2013-11-26,68.64,69.2901,68.64,69.1701,15.9634,166200
2013-11-27,68.9499,69.4401,68.7501,69.36,16.0072,1223400
2013-11-29,69.3801,69.6999,69.3699,69.4701,16.0326,117600
2013-12-02,69.4599,69.66,69.2199,69.3,15.9934,175200
2013-12-03,69.1299,69.7701,69.1299,69.54,16.0488,682500
2013-12-04,69.3999,69.6999,68.7699,69.2199,15.9749,844500
2013-12-05,69.2901,69.6801,69.2499,69.36,16.0072,149700
2013-12-06,70.0899,70.3299,70.05,70.17,16.1941,279000
2013-12-09,70.4799,70.62,70.2501,70.3299,16.2311,190800
2013-12-10,70.2801,70.4601,70.0299,70.14,16.1872,130800
2013-12-11,70.2,70.3101,69.3999,69.5301,16.0465,322800
2013-12-12,69.5001,69.57,68.82,68.9601,15.9149,168600
2013-12-13,69.18,69.1899,68.6799,68.82,15.8826,137700
2013-12-16,69.6501,70.1001,69.2799,69.6699,16.0787,281700
2013-12-17,69.7299,70.5699,69.7299,70.4001,16.2473,166500
2013-12-18,70.44,70.9599,69.3801,70.77,16.3326,381000
2013-12-19,70.8,70.8,70.2,70.4799,16.2657,192000
2013-12-20,70.53,71.2599,70.53,71.1099,16.4111,908400
2013-12-23,71.16,71.49,71.0901,71.4099,16.6411,435300
2013-12-24,71.5101,71.82,71.4999,71.5701,16.6784,77100
2013-12-26,71.8701,72,71.7201,71.85,16.7436,252600
2013-12-27,71.91,72.0999,71.88,71.91,16.7576,1479600
2013-12-30,71.94,72.2301,71.88,72.03,16.7856,270900
2013-12-31,72.3099,72.7299,72.3099,72.7101,16.9441,887100
2014-01-02,72.27,72.27,71.4099,71.7099,16.711,865800
2014-01-03,71.7,71.7,71.22,71.4999,16.662,427800
2014-01-06,71.52,71.52,71.0199,71.1501,16.5805,737400
2014-01-07,71.2899,71.7501,71.1999,71.64,16.6947,394800
2014-01-08,72.2001,72.78,72,72.7101,16.9441,342600
2014-01-09,72.87,72.87,71.9001,72.1701,16.8182,213300
2014-01-10,72.2199,72.6099,72.15,72.5001,16.8951,156000
2014-01-13,72.3801,72.6099,71.4501,71.6799,16.704,543000
2014-01-14,71.8599,73.3599,71.8599,73.2201,17.0629,383100
2014-01-15,73.62,74.1201,73.5099,73.8699,17.2143,759000
2014-01-16,73.65,73.8801,73.35,73.4901,17.1258,601800
2014-01-17,73.1199,73.56,72.9201,73.0899,17.0326,545400
2014-01-21,73.3701,73.53,72.93,73.4901,17.1258,510900
2014-01-22,73.4799,74.3901,73.3401,74.28,17.3099,448200
2014-01-23,73.8801,73.92,73.1499,73.5399,17.1374,285600
2014-01-24,73.1001,73.2201,71.7801,71.8299,16.7389,1125900
2014-01-27,71.9799,72.12,70.8999,71.3301,16.6225,824700
2014-01-28,71.3301,71.7699,70.9599,71.6199,16.69,497400
2014-01-29,71.16,71.9799,71.16,71.3499,16.6271,921600
2014-01-30,71.9799,72.4599,71.7501,72.2499,16.8368,1313700
2014-01-31,71.34,72.1899,71.2899,71.9199,16.7599,524700
2014-02-03,71.8599,71.8599,70.1601,70.3101,16.3848,1737900
2014-02-04,70.5201,70.5501,70.02,70.4301,16.4127,949500
2014-02-05,70.1301,70.8099,69.7101,70.5201,16.4337,606300
2014-02-06,70.6401,71.7501,70.6401,71.64,16.6947,455700
2014-02-07,71.9199,72.84,71.6799,72.7701,16.958,399300
2014-02-10,72.87,73.23,72.8199,73.14,17.0442,346800
2014-02-11,73.26,74.28,73.26,74.1,17.268,823800
2014-02-12,74.3001,74.8299,74.3001,74.7501,17.4195,408000
2014-02-13,74.4099,75.63,74.2701,75.6,17.6175,347400
2014-02-14,75.51,76.1799,75.33,76.0899,17.7317,1166700
2014-02-18,76.1901,76.35,75.72,76.29,17.7783,169500
2014-02-19,76.0899,76.56,76.0101,76.2201,17.762,139800
2014-02-20,76.2501,76.8201,76.11,76.74,17.8832,285000
2014-02-21,76.89,77.0301,76.2099,76.41,17.8063,390300
2014-02-24,76.7901,77.1801,76.7001,76.71,17.8762,167100
2014-02-25,76.53,76.77,75.9399,76.2999,17.7806,243300
2014-02-26,76.56,77.3601,76.4901,76.8201,17.9018,164400
2014-02-27,76.8,76.9401,76.29,76.8099,17.8995,196800
2014-02-28,76.8201,77.04,76.2201,76.7499,17.8855,163800
2014-03-03,76.14,76.4199,75.6099,76.2699,17.7736,269400
2014-03-04,77.2599,77.7501,77.2599,77.6199,18.0882,889800
2014-03-05,77.7399,77.9799,77.49,77.7699,18.1232,289200
2014-03-06,78,78.3801,77.7201,78.3099,18.249,427800
2014-03-07,78.8199,78.8199,77.9799,78.2199,18.228,672000
2014-03-10,78.2499,78.3999,77.73,78.09,18.1978,150300
2014-03-11,78.2499,78.4599,77.4399,77.6601,18.0976,178500
2014-03-12,77.31,78.3099,77.16,78.2799,18.242,145800
2014-03-13,78.51,78.63,76.6101,77.01,17.9461,778200
2014-03-14,76.92,77.2299,76.56,76.5699,17.8435,178500
2014-03-17,77.07,77.79,77.07,77.52,18.0649,150300
2014-03-18,77.82,78.6699,77.5299,78.6399,18.3259,538200
2014-03-19,78.66,79.1001,78.1101,78.57,18.3096,785100
2014-03-20,78.3801,80.0601,78.24,80.0199,18.6475,533700
2014-03-21,80.2701,80.3601,79.14,79.32,18.4844,396000
2014-03-24,79.71,79.77,78.36,78.9999,18.4098,727800
2014-03-25,79.1601,79.8201,78.9699,79.38,18.6464,309300
2014-03-26,80.2299,80.3001,78.48,78.48,18.435,384300
2014-03-27,78.5001,78.75,77.6901,77.9001,18.2988,543600
2014-03-28,78.1401,79.0299,78.09,78.4101,18.4186,214200
2014-03-31,79.0701,79.9401,78.93,79.6899,18.7192,696300
2014-04-01,80.0601,80.9601,80.04,80.9601,19.0175,621000
2014-04-02,81.1101,81.12,80.4201,80.8401,18.9894,542700
2014-04-03,80.97,81.6999,80.6301,80.9601,19.0175,354600
2014-04-04,81.6,81.6,78.5601,78.6699,18.4796,977700
2014-04-07,78.4701,79.1199,77.52,77.9601,18.3128,797100
2014-04-08,78.0801,79.0299,78.0699,78.9801,18.5524,181200
2014-04-09,79.3401,79.8501,78.9501,79.8099,18.7474,174000
2014-04-10,79.9299,79.9299,77.2599,77.34,18.1672,1304400
2014-04-11,76.47,77.5401,75.93,76.1301,17.883,1170000
2014-04-14,76.7499,77.1501,76.02,76.74,18.0262,1281000
2014-04-15,76.8801,77.4699,75.9,77.2401,18.1437,477900
2014-04-16,77.4501,77.4999,75.9999,77.1099,18.1131,590700
2014-04-17,77.5899,78.8799,77.4999,78.5601,18.4538,354600
2014-04-21,79.1001,79.29,78.2799,79.2699,18.6205,447300
2014-04-22,79.4499,80.19,79.2801,79.98,18.7873,621000
2014-04-23,80.07,80.2599,79.71,79.9101,18.7709,602100
2014-04-24,80.5299,80.58,79.3401,80.3601,18.8766,247800
2014-04-25,79.5501,79.5501,77.58,77.73,18.2588,261900
2014-04-28,78.1701,78.3399,76.1799,77.2899,18.1554,882900
2014-04-29,77.6601,78,77.3001,77.82,18.2799,215100
2014-04-30,77.6001,78.2301,77.4999,78.21,18.3715,155700
2014-05-01,78.12,78.9501,77.7999,77.9601,18.3128,85500
2014-05-02,77.97,78.5601,77.8401,78.2301,18.3763,66300
2014-05-05,77.76,78.51,77.5401,78.3,18.3927,258900
2014-05-06,78.3099,78.6999,77.9199,78,18.3222,222600
2014-05-07,78.3501,78.3501,77.4,78.03,18.3293,105600
2014-05-08,78.03,79.65,77.7501,78.57,18.4561,139200
2014-05-09,78.6201,78.6201,77.79,78.3201,18.3974,199800
2014-05-12,78.7599,79.8399,78.7401,79.7499,18.7333,169500
2014-05-13,80.0601,80.0601,79.11,79.1199,18.5853,322200
2014-05-14,79.1301,79.14,78.4299,78.4599,18.4302,103200
2014-05-15,78.3699,78.4899,76.98,77.5401,18.2142,708900
2014-05-16,77.8599,78.45,77.67,78.3999,18.4162,204300
2014-05-19,78.3399,79.38,78.3399,79.1901,18.6018,384600
2014-05-20,79.1601,79.4499,78.39,78.81,18.5125,238200
2014-05-21,79.11,79.4001,78.8199,79.1901,18.6018,137100
2014-05-22,79.3701,79.8699,79.3299,79.5501,18.6863,264300
2014-05-23,79.6299,80.3499,79.4499,80.31,18.8648,233700
2014-05-27,80.85,81.3,80.6499,81.3,19.0974,579900
2014-05-28,81.4299,81.6099,81,81.42,19.1256,255000
2014-05-29,81.6699,81.84,81.42,81.57,19.1608,150900
2014-05-30,81.7101,81.7899,81.36,81.6699,19.1843,219600
2014-06-02,82.2,82.35,81.5001,82.1199,19.29,379500
2014-06-03,82.1601,82.95,81.9399,82.89,19.4709,336900
2014-06-04,82.77,83.3799,82.6299,83.2599,19.5578,636600
2014-06-05,83.3901,83.8599,82.9899,83.67,19.6541,260700
2014-06-06,83.9799,84.24,83.88,84.1599,19.7692,332700
2014-06-09,84.4299,84.7299,84.1401,84.24,19.788,235200
2014-06-10,84.3099,84.54,83.9499,84.4899,19.8467,199200
2014-06-11,84.4599,85.2501,84.4401,84.93,19.9501,344100
2014-06-12,84.87,85.2201,84.3399,84.6399,19.8819,867300
2014-06-13,85.41,85.71,85.02,85.47,20.0769,391500
2014-06-16,85.38,86.1399,85.3599,85.98,20.1967,761100
2014-06-17,85.83,86.73,85.83,86.61,20.3447,330600
2014-06-18,86.73,86.73,85.62,86.25,20.2601,698100
2014-06-19,86.4699,86.4699,85.8201,86.37,20.2883,905100
2014-06-20,86.5599,86.6301,86.2299,86.6301,20.3494,685800
2014-06-23,86.7399,86.7399,86.2101,86.31,20.2742,1428600
2014-06-24,86.2899,86.6499,85.2,85.3701,20.2236,1128000
2014-06-25,85.2099,85.8201,84.8499,85.7301,20.3088,435300
2014-06-26,85.7901,85.7901,84.72,85.35,20.2188,247800
2014-06-27,85.1499,85.5099,85.0401,85.4601,20.2449,476700
2014-06-30,85.6701,86.4699,85.5399,86.4,20.4675,297000
2014-07-01,86.73,87.9201,86.67,87.5799,20.7471,306900
2014-07-02,87.8601,87.9399,87.54,87.81,20.8016,445800
2014-07-03,88.1001,88.5099,88.1001,88.3599,20.9318,316800
2014-07-07,88.4199,88.4199,87.6399,87.7701,20.7921,468000
2014-07-08,87.66,87.7599,86.4699,87.3,20.6807,525900
2014-07-09,87.24,87.8799,86.8899,87.8301,20.8063,382800
2014-07-10,86.5599,87.75,86.2701,87.4299,20.7115,471000
2014-07-11,87.4401,87.6099,87.0699,87.42,20.7092,347700
2014-07-14,87.9099,88.1601,87.5901,87.8499,20.811,937500
2014-07-15,87.8901,88.1499,86.7801,87.5901,20.7495,434700
2014-07-16,88.2699,88.6599,88.1001,88.6101,20.9911,308100
2014-07-17,87.69,87.72,86.19,86.3199,20.4486,1110900
2014-07-18,86.6601,87.5301,86.55,87.45,20.7163,605400
2014-07-21,87.2601,87.8901,87.1299,87.7101,20.7779,355500
2014-07-22,88.0599,88.4301,87.8799,88.2801,20.9129,342300
2014-07-23,87.8499,87.8499,86.2101,86.2599,20.4344,797400
2014-07-24,86.22,86.2299,85.4199,85.4601,20.2449,921600
2014-07-25,84.8301,84.9399,83.58,83.7699,19.8445,2210100
2014-07-28,83.7999,83.8401,82.68,83.6901,19.8256,1801800
2014-07-29,83.9601,84.3501,83.5299,83.5401,19.7901,577800
2014-07-30,84.2601,84.6099,83.85,84.3501,19.9819,1718400
2014-07-31,83.4,83.6601,82.2801,82.6401,19.5768,2455800
2014-08-01,82.5099,83.3601,82.2,82.9101,19.6408,587400
2014-08-04,83.13,83.5101,82.47,83.2701,19.7261,720600
2014-08-05,83.0001,83.31,82.1001,82.3899,19.5176,1244100
2014-08-06,82.08,83.25,81.9501,82.6599,19.5815,859800
2014-08-07,83.1699,83.22,81.36,81.5499,19.3186,879000
2014-08-08,81.8601,82.5999,81.7401,82.56,19.5579,652500
2014-08-11,82.9401,83.7699,82.9101,83.31,19.7355,1435200
2014-08-12,83.25,83.4201,82.5399,83.25,19.7213,196800
2014-08-13,83.3799,84.0399,83.3799,84.0399,19.9085,407400
2014-08-14,84.0399,84.33,83.8899,84.2001,19.9464,469200
2014-08-15,84.8601,85.38,84.1101,85.0899,20.1572,622500
2014-08-18,85.3899,85.44,84.8001,85.4199,20.2354,488400
2014-08-19,85.6401,86.16,85.5501,86.0301,20.3799,712200
2014-08-20,85.9101,86.85,85.9101,86.7501,20.5505,262800
2014-08-21,86.7099,87.1299,86.55,87.0801,20.6287,409500
2014-08-22,87.03,87.5001,86.7801,87.1401,20.6429,467400
2014-08-25,87.6801,87.6801,86.67,86.8299,20.5694,247800
2014-08-26,86.9199,87.1599,86.7501,86.8401,20.5718,153000
2014-08-27,86.88,87.0699,86.4801,87,20.6097,356700
2014-08-28,86.55,87.33,86.43,87.2799,20.676,207600
2014-08-29,87.7701,88.2,87.5901,87.9399,20.8323,240900
2014-09-02,88.0701,88.2501,87.15,87.54,20.7376,214200
2014-09-03,87.8799,88.14,87.5901,87.78,20.7945,238200
2014-09-04,88.0101,88.6599,87.8001,88.0299,20.8537,270600
2014-09-05,88.0899,88.77,87.9399,88.7601,21.0266,445200
2014-09-08,88.6599,89.4699,88.6401,88.98,21.0787,474300
2014-09-09,89.0001,89.07,88.0401,88.1601,20.8845,190500
2014-09-10,88.0701,88.2801,87.5901,88.1301,20.8774,162300
2014-09-11,87.8499,88.3599,87.4899,88.3599,20.9318,250800
2014-09-12,88.2501,88.2501,87.0801,87.2601,20.6713,624600
2014-09-15,87.4401,87.4701,86.1501,86.19,20.4178,652500
2014-09-16,86.0499,87.81,86.01,87.69,20.7731,1664400
2014-09-17,87.8499,88.8099,87.7701,88.32,20.9224,444000
2014-09-18,88.6899,89.67,88.6101,89.67,21.2422,355500
2014-09-19,90.09,90.1101,88.3899,88.5501,20.9769,339000
2014-09-22,88.23,88.44,87.3099,87.48,20.7234,315600
2014-09-23,87.0699,87.87,86.8599,87.2001,20.6571,632700
2014-09-24,87.12,88.08,87.12,88.05,21.0321,329100
2014-09-25,87.87,87.93,86.1699,86.4399,20.6475,507900
2014-09-26,87.1101,87.6699,86.82,87.4599,20.8911,828300
2014-09-29,86.58,87.8499,86.4099,87.57,20.9174,325800
2014-09-30,87.6999,87.6999,86.5299,86.85,20.7454,370800
2014-10-01,86.6799,86.6799,84.51,84.7299,20.239,1676700
2014-10-02,84.7101,84.7101,82.7001,84.21,20.1148,584400
2014-10-03,84.9201,85.3101,84.2901,84.7401,20.2415,489600
2014-10-06,84.8901,85.0401,83.4501,84,20.0647,429900
2014-10-07,83.7201,83.9001,82.4001,82.4001,19.6825,1260600
2014-10-08,82.5801,84.4401,81.72,84.2601,20.1268,439200
2014-10-09,84.09,84.0999,81.93,81.9801,19.5822,1307100
2014-10-10,79.7001,79.7199,75.6399,76.3299,18.2326,3951300
2014-10-13,76.3701,77.3199,74.6601,74.7099,17.8456,4425000
2014-10-14,76.05,77.4999,75.4299,76.0599,18.1681,3031200
2014-10-15,74.6001,77.0001,74.16,76.4199,18.2541,1984800
2014-10-16,75.3699,78.1299,75.3501,77.6001,18.536,990300
2014-10-17,78.99,79.5,78.0501,78.1701,18.6721,1563000
2014-10-20,78.2001,79.4901,77.6499,79.41,18.9683,591900
2014-10-21,80.3499,82.38,80.2899,82.3401,19.6682,1086600
2014-10-22,82.9701,83.0799,81.12,81.1599,19.3863,2008500
2014-10-23,82.23,82.77,81.9801,82.3299,19.6657,709500
2014-10-24,82.35,83.3601,82.29,83.1501,19.8617,624900
2014-10-27,83.0901,83.67,82.4601,83.5401,19.9548,1352400
2014-10-28,83.9799,84.7599,83.7,84.7299,20.239,1290900
2014-10-29,84.5901,85.1199,83.9301,84.9,20.2797,1864200
2014-10-30,84.5001,84.5901,82.8201,83.8701,20.0336,1145100
2014-10-31,86.1999,87.57,86.1999,87.15,20.8171,2241300
2014-11-03,87.2799,88.2201,87.15,87.75,20.9604,1669500
2014-11-04,87.42,87.9501,86.7801,87.4299,20.884,539700
2014-11-05,88.0899,88.4199,87.33,88.3101,21.0942,762900
2014-11-06,87.7899,88.1001,87,87.5499,20.9126,978000
2014-11-07,87.45,87.7299,86.0601,86.76,20.7239,445200
2014-11-10,87,87.54,86.6301,87.3999,20.8768,326100
2014-11-11,87.54,87.54,86.8599,87.2301,20.8362,533700
2014-11-12,86.8899,87.1701,86.6301,87.0999,20.8051,254700
2014-11-13,87.3801,87.9801,86.7999,87.1101,20.8076,186600
2014-11-14,86.9601,87.93,86.49,87.87,20.9891,277500
2014-11-17,87.4599,87.72,86.76,87.4701,20.8936,864900
2014-11-18,87.6201,89.4201,87.6201,89.1801,21.302,456900
2014-11-19,89.3301,89.3301,88.1601,88.5699,21.1563,725700
2014-11-20,88.17,89.4801,87.7899,89.3799,21.3497,651300
2014-11-21,90.33,90.63,89.6499,90.36,21.5839,1091700
2014-11-24,90.54,91.2801,90.3999,91.23,21.7917,533100
2014-11-25,91.5,91.53,91.05,91.2501,21.7965,610500
2014-11-26,91.29,93.2001,91.29,93.18,22.2575,552300
2014-11-28,93.3699,93.6999,92.8701,93.4401,22.3196,333900
2014-12-01,93.03,93.5199,91.92,92.2599,22.0377,930300
2014-12-02,92.0499,92.8701,91.6701,92.8401,22.1763,538800
2014-12-03,93.2901,94.8801,93.2499,94.7901,22.6421,1059600
2014-12-04,95.07,95.4801,94.3401,94.8699,22.6611,741000
2014-12-05,95.1699,95.8401,94.9899,95.82,22.8881,362100
2014-12-08,95.6499,96.03,93.8901,94.47,22.5656,1208400
2014-12-09,93.1299,94.6599,92.8701,94.4601,22.5632,645900
2014-12-10,93.9699,94.47,92.49,92.6601,22.1333,667500
2014-12-11,93.0699,94.2201,92.8899,93.0999,22.2383,1842900
2014-12-12,92.28,92.8899,91.47,91.56,21.8705,1188600
2014-12-15,92.0001,92.91,90.4101,90.7101,21.6675,1096800
2014-12-16,90.3201,92.01,89.9601,90.09,21.5194,855900
2014-12-17,90.2499,92.2599,89.6301,92.0301,21.9828,812100
2014-12-18,93.5499,93.78,92.91,93.78,22.4008,627600
2014-12-19,94.2999,94.2999,93.1101,93.7899,22.4031,577500
2014-12-22,94.0101,95.0499,93.8901,94.9401,22.6779,377700
2014-12-23,95.3499,95.7201,94.7001,94.7301,22.6277,982500
2014-12-24,94.2999,94.5099,94.08,94.11,23.0347,203400
2014-12-26,94.35,94.6299,94.1199,94.23,23.0641,201000
2014-12-29,94.1799,94.2,93.6399,93.96,22.998,204600
2014-12-30,93.3201,93.81,93.3201,93.3699,22.8536,362700
2014-12-31,93.51,94.1799,92.8299,92.8899,22.7361,290100
2015-01-02,93.3,93.8301,91.9401,92.8101,22.7166,663000
2015-01-05,92.4201,92.5899,91.0299,91.0599,22.2882,619500
2015-01-06,91.1199,91.2099,88.77,89.0301,21.7914,1123800
2015-01-07,89.5401,90.3099,89.01,89.91,22.0067,721200
2015-01-08,90.8199,92.73,90.8199,92.58,22.6602,633000
2015-01-09,92.9499,93,91.5201,92.6301,22.6725,420900
2015-01-12,92.2299,92.2299,90.4101,90.8499,22.2368,572400
2015-01-13,91.5099,92.6301,89.4999,89.9601,22.019,520800
2015-01-14,89.0901,90.3399,88.53,89.4501,21.8942,1241700
2015-01-15,90.15,90.6399,88.6701,88.74,21.7204,663000
2015-01-16,88.4301,89.8299,88.05,89.7099,21.9578,876900
2015-01-20,90.1701,90.9699,89.4801,90.6399,22.1854,395400
2015-01-21,90.4701,92.07,90.0801,91.6701,22.4375,433500
2015-01-22,91.59,92.3001,89.8899,92.22,22.5721,1371300
2015-01-23,91.8099,92.4,91.53,91.98,22.5134,564600
2015-01-26,91.7799,92.3601,91.1001,92.1501,22.555,353700
2015-01-27,90.9699,91.3599,89.9499,90.51,22.1536,1060800
2015-01-28,91.7601,92.49,90.0201,90.0801,22.0484,945900
2015-01-29,89.7801,90.42,88.4601,90.1401,22.063,658200
2015-01-30,89.1201,90.3099,88.2399,88.3701,21.6298,1456200
2015-02-02,88.53,88.8801,86.7501,88.5999,21.6861,927300
2015-02-03,88.98,90.21,88.8501,90.1701,22.0704,631200
2015-02-04,89.9301,91.1499,89.9001,90.51,22.1536,1008000
2015-02-05,90.8799,91.4301,90.39,91.3899,22.369,699000
2015-02-06,91.5201,92.28,90.66,90.8901,22.2466,1006200
2015-02-09,90.7599,90.7599,89.7,89.9301,22.0116,1523400
2015-02-10,91.0401,93,90.7899,92.97,22.7557,1259100
2015-02-11,92.9799,93.6,92.67,93.27,22.8291,965700
2015-02-12,93.5499,94.7901,93.5499,94.7601,23.1939,935400
2015-02-13,95.19,95.7099,94.6101,95.43,23.3578,737100
2015-02-17,95.3901,95.8401,95.1,95.73,23.4313,2393400
2015-02-18,95.6199,95.76,95.1,95.4801,23.3701,458700
2015-02-19,95.34,96.0201,95.1999,95.7399,23.4337,651600
2015-02-20,95.4801,96.3801,95.25,96.3099,23.5732,1902900
2015-02-23,96.2001,96.2001,95.37,95.7099,23.4263,673200
2015-02-24,95.7099,97.0299,95.0601,96.99,23.7397,842400
2015-02-25,96.78,97.0101,96.2001,96.4899,23.6173,387900
2015-02-26,96.9501,97.3599,96.6399,97.1499,23.7788,295500
2015-02-27,97.1301,97.3401,96.5601,96.8601,23.7079,350100
2015-03-02,97.68,99.57,97.6701,99.5199,24.3589,865800
2015-03-03,99.1701,99.1701,97.5501,97.68,23.9085,1192200
2015-03-04,97.41,97.5801,96.45,97.5501,23.8767,569700
2015-03-05,97.89,98.1699,97.2,97.6101,23.8914,733500
2015-03-06,97.29,97.4499,96.33,96.6,23.6442,642600
2015-03-09,96.5199,97.1301,96.42,96.9,23.7176,519900
2015-03-10,96.27,96.5001,95.0901,95.1099,23.2795,1150500
2015-03-11,95.5899,96.3,95.2899,95.3199,23.3309,356100
2015-03-12,94.32,95.3199,94.2501,95.2899,23.3235,1173300
2015-03-13,95.52,96.0999,94.8999,95.9301,23.4802,539100
2015-03-16,96.45,97.41,96.3201,97.3899,23.8375,657600
2015-03-17,96.6801,96.8499,96.1401,96.6801,23.6638,439800
2015-03-18,96.6501,97.8699,95.4201,97.4001,23.84,466500
2015-03-19,97.2999,97.86,97.1601,97.62,23.8939,283200
2015-03-20,98.3301,99.3099,98.1999,99,24.2316,462300
2015-03-23,99.03,99.1401,98.1399,98.1801,24.031,401100
2015-03-24,98.25,98.25,97.2801,97.3401,23.8253,580200
2015-03-25,97.0101,97.1199,92.46,92.5701,22.8401,1159200
2015-03-26,90.42,91.89,89.28,91.2999,22.5267,1420500
2015-03-27,91.3401,94.2399,91.1301,93.8901,23.1658,1165500
2015-03-30,94.5,95.34,93.9501,95.0901,23.4619,1275300
2015-03-31,94.68,94.8699,93.87,94.02,23.1979,408900
2015-04-01,93.7599,93.8199,92.6799,93.4101,23.0474,625500
2015-04-02,93.7899,94.05,93.12,93.2001,22.9956,643800
2015-04-06,92.3199,93.8199,91.8201,93.6099,23.0967,1060800
2015-04-07,93.63,94.4499,93.4701,93.6501,23.1066,1043700
2015-04-08,93.4599,94.5099,93.4101,94.2,23.2423,876300
2015-04-09,93.7401,95.55,93.7401,95.43,23.5458,597600
2015-04-10,95.4999,95.82,95.3601,95.82,23.642,264900
2015-04-13,95.9499,96.3,95.1201,95.25,23.5014,436500
