,Date,Open,High,Low,Close,Adjusted_close,Volume
1454,2001-02-06,95.6,97.35,95.4,96.45,73.2831,1299000
1455,2001-02-07,95.75,96.5,95.4,96.0,72.9412,944000
1456,2001-02-08,96.75,97.1,95.51,95.7,72.7133,788600
1457,2001-02-09,95.4,95.95,95.0,95.29,72.4017,842100
1458,2001-02-12,95.45,96.5,95.1,96.3,73.1691,473600
1459,2001-02-13,96.75,97.6,95.45,95.75,72.7513,958800
1460,2001-02-14,96.05,96.1,94.6,96.05,72.9792,907700
1461,2001-02-15,97.0,97.24,96.5,96.99,73.6934,1102200
1462,2001-02-16,95.0,95.8,94.77,95.2,72.3334,1013100
1463,2001-02-20,95.75,95.85,93.5,93.6,71.1177,974400
1464,2001-02-21,93.0,93.99,92.01,92.35,70.1679,1436100
1465,2001-02-22,92.6,92.6,90.05,91.55,69.5601,2821200
1466,2001-02-23,91.15,91.75,89.2,91.65,69.6361,1379000
1467,2001-02-26,92.2,94.05,92.01,94.05,71.4596,862400
1468,2001-02-27,93.3,93.72,91.91,92.15,70.016,875700
1469,2001-02-28,92.75,92.75,90.51,90.75,68.9522,1055200
1470,2001-03-01,91.25,91.25,89.01,91.1,69.2182,645400
1471,2001-03-02,90.25,92.85,89.85,91.85,69.788,892400
1472,2001-03-05,92.25,92.65,91.61,91.85,69.788,402600
1473,2001-03-06,93.0,93.6,92.8,93.2,70.8138,1657900
1474,2001-03-07,93.85,93.99,93.0,93.8,71.2696,604100
1475,2001-03-08,93.9,93.9,92.85,92.92,70.601,1040100
1476,2001-03-09,92.4,92.4,91.0,91.28,69.3549,1318700
1477,2001-03-12,90.1,90.35,87.05,87.54,66.5133,1237300
1478,2001-03-13,88.15,88.9,86.7,88.67,67.3718,1912400
1479,2001-03-14,86.75,88.77,86.3,86.98,66.0878,1352600
1480,2001-03-15,87.55,88.15,86.45,86.64,65.8294,670300
1481,2001-03-16,85.75,86.4,84.12,84.15,64.0608,1243900
1482,2001-03-19,84.4,86.65,83.75,86.65,65.964,1491300
1483,2001-03-20,86.62,87.35,84.26,84.26,64.1445,1277000
1484,2001-03-21,84.35,84.88,82.45,82.6,62.8808,761200
1485,2001-03-22,82.5,82.75,79.09,81.75,62.2337,1566300
1486,2001-03-23,82.8,84.19,82.46,83.95,63.9085,686900
1487,2001-03-26,85.25,85.69,84.5,85.0,64.7079,894800
1488,2001-03-27,84.65,86.09,84.15,85.77,65.294,862100
1489,2001-03-28,84.5,84.85,83.64,83.9,63.8705,1371600
1490,2001-03-29,83.1,84.99,83.01,83.9,63.8705,1252400
1491,2001-03-30,84.6,85.45,83.85,84.4,64.2511,1246000
1492,2001-04-02,84.25,84.65,82.25,82.25,62.6144,1283500
1493,2001-04-03,81.9,81.9,79.5,79.8,60.7493,1110100
1494,2001-04-04,79.65,80.84,79.0,79.53,60.5437,999200
1495,2001-04-05,80.95,83.8,80.77,83.31,63.4213,1138400
1496,2001-04-06,82.65,83.0,81.8,82.0,62.4241,900600
1497,2001-04-09,82.6,83.99,82.31,83.34,63.4442,567400
1498,2001-04-10,83.9,85.94,83.81,85.4,65.0124,1146200
1499,2001-04-11,86.8,87.4,85.3,85.7,65.2407,809800
1500,2001-04-12,85.0,87.3,84.9,87.25,66.4207,399000
1501,2001-04-16,86.65,87.04,85.4,85.41,65.02,438600
1502,2001-04-17,85.2,87.5,85.2,87.12,66.3218,611600
1503,2001-04-18,88.4,92.15,88.32,90.57,68.9481,1874200
1504,2001-04-19,90.25,91.49,89.81,91.3,69.5039,1210500
1505,2001-04-20,90.8,91.29,89.35,90.3,68.7426,1753500
1506,2001-04-23,89.7,89.82,89.03,89.18,67.89,321200
1507,2001-04-24,89.3,90.27,88.3,88.8,67.6007,652300
1508,2001-04-25,88.95,90.68,88.65,90.63,68.9938,488200
1509,2001-04-26,91.2,92.34,91.0,91.8,69.8845,669200
1510,2001-04-27,92.45,93.15,92.2,93.1,70.8741,873300
1511,2001-04-30,93.6,94.7,93.3,93.3,71.0264,724700
1512,2001-05-01,93.3,94.75,92.73,94.59,72.0084,687000
1513,2001-05-02,94.85,95.07,93.45,94.22,71.7268,1506500
1514,2001-05-03,93.1,93.33,92.41,92.73,70.5925,529700
1515,2001-05-04,91.32,95.05,91.32,94.95,72.2825,1017700
1516,2001-05-07,94.75,95.2,93.91,94.15,71.6735,876000
1517,2001-05-08,94.5,94.72,93.6,94.18,71.6963,773800
1518,2001-05-09,93.65,94.39,93.25,93.64,71.2852,601100
1519,2001-05-10,94.49,94.94,93.55,93.55,71.2167,788700
1520,2001-05-11,94.0,94.24,93.18,93.5,71.1786,807200
1521,2001-05-14,93.5,93.5,92.71,93.18,70.935,460400
1522,2001-05-15,93.5,94.39,93.01,94.18,71.6963,905600
1523,2001-05-16,93.4,96.49,93.35,96.49,73.4548,1131000
1524,2001-05-17,96.55,97.9,96.11,97.9,74.5282,1297700
1525,2001-05-18,97.65,97.87,97.05,97.75,74.414,638300
1526,2001-05-21,98.0,100.51,97.51,100.3,76.3553,1391400
1527,2001-05-22,100.8,100.8,99.6,100.21,76.2868,1673700
1528,2001-05-23,100.1,100.1,97.75,97.95,74.5663,1429600
1529,2001-05-24,98.0,98.35,97.14,98.35,74.8708,1239100
1530,2001-05-25,98.45,98.45,97.68,97.9,74.5282,806500
1531,2001-05-29,97.65,97.8,96.46,96.74,73.6452,817800
1532,2001-05-30,95.75,96.1,94.53,94.75,72.1302,1246300
1533,2001-05-31,95.2,96.32,95.2,95.55,72.7392,939900
1534,2001-06-01,95.99,96.89,95.15,96.8,73.6908,831900
1535,2001-06-04,97.2,97.62,96.78,97.4,74.1476,697700
1536,2001-06-05,97.7,99.49,97.52,99.25,75.5559,2393000
1537,2001-06-06,99.3,99.3,97.65,97.9,74.5282,1426000
1538,2001-06-07,97.6,98.75,97.55,98.75,75.1753,1004900
1539,2001-06-08,98.5,98.5,96.85,97.6,74.2998,1019000
1540,2001-06-11,97.6,97.6,96.15,96.49,73.4548,469300
1541,2001-06-12,95.55,96.67,94.63,96.21,73.2417,882900
1542,2001-06-13,96.59,97.19,95.58,95.61,72.7849,628600
1543,2001-06-14,95.0,95.05,93.05,93.25,70.9883,1199100
1544,2001-06-15,92.5,93.88,92.4,93.5,71.3164,674800
1545,2001-06-18,93.8,94.0,92.52,93.0,70.935,1271800
1546,2001-06-19,93.9,93.9,92.2,92.55,70.5918,1176600
1547,2001-06-20,92.35,94.1,92.1,93.91,71.6291,1556300
1548,2001-06-21,93.79,94.38,93.35,94.14,71.8045,1123300
1549,2001-06-22,93.86,93.87,92.08,92.7,70.7062,1123400
1550,2001-06-25,93.0,93.44,91.93,92.35,70.4392,1065400
1551,2001-06-26,91.45,93.1,91.16,92.67,70.6833,984200
1552,2001-06-27,92.75,93.5,92.4,92.95,70.8969,1133600
1553,2001-06-28,93.5,94.71,93.5,93.8,71.5452,1395000
1554,2001-06-29,94.4,95.5,93.8,95.25,72.6512,1609000
1555,2001-07-02,95.25,95.25,94.4,94.95,72.4224,814200
1556,2001-07-03,94.7,94.89,94.06,94.85,72.3461,387800
1557,2001-07-05,94.5,94.81,93.6,93.6,71.3927,657900
1558,2001-07-06,93.4,93.55,92.03,92.05,70.2104,822400
1559,2001-07-09,92.4,92.95,91.72,92.1,70.2485,605700
1560,2001-07-10,92.51,92.73,91.01,91.06,69.4553,1320800
1561,2001-07-11,90.95,91.25,89.99,91.2,69.5621,1122900
1562,2001-07-12,91.9,93.06,91.71,92.91,70.8664,1643100
1563,2001-07-13,92.65,93.83,92.42,93.44,71.2706,3261000
1564,2001-07-16,93.39,93.6,91.95,92.01,70.1799,800400
1565,2001-07-17,91.96,93.35,91.76,93.1,71.0113,1054900
1566,2001-07-18,92.8,93.35,92.5,92.5,70.5536,748500
1567,2001-07-19,93.5,94.39,92.66,93.35,71.202,1547800
1568,2001-07-20,92.75,93.8,92.75,93.45,71.2782,561500
1569,2001-07-23,94.0,94.09,92.43,92.55,70.5918,703300
1570,2001-07-24,92.65,92.69,90.27,91.1,69.4858,849600
1571,2001-07-25,90.8,91.7,90.3,91.7,69.9434,911400
1572,2001-07-26,91.94,93.28,91.25,92.85,70.8206,616000
1573,2001-07-27,93.25,93.94,92.8,93.6,71.3927,450700
1574,2001-07-30,93.95,94.0,92.99,93.7,71.4689,363100
1575,2001-07-31,93.8,94.47,93.21,93.49,71.3088,597800
1576,2001-08-01,94.15,94.68,93.72,94.5,72.0791,921800
1577,2001-08-02,94.7,94.9,93.55,94.25,71.8884,599800
1578,2001-08-03,93.75,94.44,93.21,94.1,71.774,888200
1579,2001-08-06,93.97,93.97,92.66,92.66,70.6757,471200
1580,2001-08-07,92.8,93.11,92.06,92.65,70.6681,1103400
1581,2001-08-08,92.1,92.98,90.9,91.0,69.4095,966100
1582,2001-08-09,90.85,91.19,90.35,91.19,69.5544,672500
1583,2001-08-10,91.05,91.97,90.3,91.6,69.8672,639700
1584,2001-08-13,91.8,92.39,91.44,92.15,70.2867,969300
1585,2001-08-14,92.85,92.85,92.15,92.5,70.5536,1206700
1586,2001-08-15,92.59,92.93,91.7,92.11,70.2562,793400
1587,2001-08-16,92.15,92.69,91.21,92.5,70.5536,975300
1588,2001-08-17,92.0,92.0,90.75,90.76,69.2265,970700
1589,2001-08-20,90.9,91.65,90.5,91.65,69.9053,899100
1590,2001-08-21,91.75,92.08,90.1,90.1,68.7231,1854800
1591,2001-08-22,90.85,91.7,90.29,91.66,69.9129,1124200
1592,2001-08-23,91.75,92.2,91.3,91.55,69.829,893700
1593,2001-08-24,92.0,92.75,91.72,92.7,70.7062,929500
1594,2001-08-27,92.6,92.99,92.1,92.2,70.3248,1196000
1595,2001-08-28,92.15,92.49,91.2,91.25,69.6002,869500
1596,2001-08-29,91.75,91.79,90.56,91.25,69.6002,1065900
1597,2001-08-30,90.8,91.29,89.68,90.0,68.6468,1220000
1598,2001-08-31,90.09,90.84,89.9,90.61,69.1121,1052300
1599,2001-09-04,90.77,91.8,89.9,89.9,68.5705,1206000
1600,2001-09-05,90.35,90.46,88.51,89.4,68.1891,2565400
1601,2001-09-06,88.5,88.89,87.48,87.48,66.7247,952800
1602,2001-09-07,87.06,87.66,85.96,86.16,65.7179,663300
1603,2001-09-10,85.45,86.32,85.42,86.0,65.5958,1518300
1604,2001-09-17,80.25,83.29,80.01,81.48,62.1482,3098300
1605,2001-09-18,81.55,81.95,80.0,80.25,61.2101,1524200
1606,2001-09-19,80.6,80.65,76.05,78.15,59.6083,1812700
1607,2001-09-20,76.75,77.6,75.19,75.19,57.3506,3416300
1608,2001-09-21,71.5,74.75,71.5,74.45,56.9148,2036400
1609,2001-09-24,75.5,76.76,75.5,76.54,58.5126,1214900
1610,2001-09-25,76.35,77.39,75.9,76.82,58.7266,1035200
1611,2001-09-26,77.0,77.24,75.73,76.23,58.2756,1528300
1612,2001-09-27,76.0,77.84,75.06,77.65,59.3611,791600
1613,2001-09-28,78.49,79.45,77.95,79.15,60.5078,1345700
1614,2001-10-01,78.8,78.84,76.85,78.15,59.7434,934700
1615,2001-10-02,77.8,79.2,77.8,79.01,60.4008,1217500
1616,2001-10-03,78.75,81.5,78.18,80.95,61.8839,2036300
1617,2001-10-04,81.7,82.64,80.83,81.3,62.1515,1747300
1618,2001-10-05,81.39,81.39,79.47,80.75,61.731,873300
1619,2001-10-08,80.29,80.94,79.81,80.35,61.4252,715600
1620,2001-10-09,80.25,80.5,79.69,80.3,61.387,1536600
1621,2001-10-10,80.13,82.59,79.96,82.25,62.8777,1624400
1622,2001-10-11,83.15,84.77,83.15,84.2,64.3684,1553400
1623,2001-10-12,83.6,83.9,82.01,83.59,63.9021,894500
1624,2001-10-15,83.05,83.44,82.26,83.25,63.6422,657400
1625,2001-10-16,83.65,84.64,83.51,84.4,64.5213,1816600
1626,2001-10-17,85.1,85.1,81.4,81.4,62.2279,1416400
1627,2001-10-18,81.99,82.14,81.04,81.65,62.419,686800
1628,2001-10-19,81.4,82.67,80.85,82.15,62.8013,482600
1629,2001-10-22,82.0,83.75,82.0,83.75,64.0244,1176900
1630,2001-10-23,84.05,84.59,83.22,83.25,63.6422,812400
1631,2001-10-24,83.45,83.78,83.1,83.34,63.711,406800
1632,2001-10-25,82.51,85.2,82.14,85.01,64.9876,870100
1633,2001-10-26,84.65,85.87,84.65,85.45,65.324,558400
1634,2001-10-29,85.25,85.75,83.25,83.25,63.6422,648200
1635,2001-10-30,82.89,83.05,81.4,82.05,62.7248,1085700
1636,2001-10-31,82.6,83.65,82.24,82.65,63.1835,981100
1637,2001-11-01,82.89,84.2,81.98,84.15,64.3302,514500
1638,2001-11-02,83.99,84.84,83.79,84.4,64.5213,512000
1639,2001-11-05,85.35,85.8,85.19,85.4,65.2858,302300
1640,2001-11-06,85.2,86.74,84.95,86.74,66.3102,624600
1641,2001-11-07,86.5,87.22,86.21,86.75,66.3178,664000
1642,2001-11-08,87.25,87.6,86.0,86.38,66.035,1828800
1643,2001-11-09,85.95,86.39,85.46,86.06,65.7903,920600
1644,2001-11-12,85.5,86.64,84.51,86.55,66.1649,539100
1645,2001-11-13,87.35,88.14,87.26,88.11,67.3575,482700
1646,2001-11-14,88.7,88.83,87.51,88.42,67.5945,1789900
1647,2001-11-15,87.8,88.49,86.76,87.8,67.1205,929300
1648,2001-11-16,87.5,88.03,87.25,87.64,66.9982,1088600
1649,2001-11-19,87.8,89.0,87.65,89.0,68.0379,1253100
1650,2001-11-20,88.5,88.99,87.99,88.01,67.281,918700
1651,2001-11-21,87.81,87.95,87.01,87.8,67.1205,574100
1652,2001-11-23,87.6,88.89,87.6,88.89,67.9538,203500
1653,2001-11-26,89.1,89.9,88.65,89.73,68.5959,1601800
1654,2001-11-27,89.7,90.47,88.8,89.74,68.6036,1216800
1655,2001-11-28,89.2,89.65,87.93,87.93,67.2199,690700
1656,2001-11-29,88.85,90.1,88.2,90.1,68.8788,1056700
1657,2001-11-30,89.8,89.94,88.55,88.6,67.7321,732800
1658,2001-12-03,88.39,88.77,88.05,88.07,67.3269,530700
1659,2001-12-04,88.65,90.29,88.35,90.1,68.8788,971800
1660,2001-12-05,90.75,92.91,90.75,92.3,70.5606,1289000
1661,2001-12-06,92.3,93.3,92.05,93.02,71.111,1037600
1662,2001-12-07,92.4,92.87,92.1,92.5,70.7135,1243700
1663,2001-12-10,92.15,92.44,90.9,91.1,69.6433,685700
1664,2001-12-11,91.5,92.09,90.95,91.25,69.7579,769400
1665,2001-12-12,91.5,91.59,90.1,90.9,69.4904,595400
1666,2001-12-13,90.5,91.09,89.35,89.35,68.3054,1044000
1667,2001-12-14,89.8,90.7,89.4,90.7,69.3375,924800
1668,2001-12-17,90.75,91.55,90.4,91.4,69.8726,1515200
1669,2001-12-18,91.75,92.45,91.56,92.29,70.553,382100
1670,2001-12-19,91.94,92.87,91.4,92.21,70.4918,1097600
1671,2001-12-20,92.15,92.36,91.2,91.21,69.7274,1236400
1672,2001-12-21,91.4,92.15,91.02,91.6,70.1758,1321600
1673,2001-12-24,92.45,92.5,92.01,92.45,70.827,257500
1674,2001-12-26,92.45,93.38,92.45,93.01,71.256,444500
1675,2001-12-27,93.35,93.82,93.25,93.6,71.708,567200
1676,2001-12-28,93.9,94.34,93.77,93.8,71.8612,973200
1677,2001-12-31,94.1,94.19,92.55,92.8,71.0951,1169900
1678,2002-01-02,93.4,93.49,91.25,92.8,71.0951,1277600
1679,2002-01-03,93.0,93.99,92.8,93.99,72.0068,852600
1680,2002-01-04,94.35,95.19,93.35,94.72,72.566,1013300
1681,2002-01-07,95.25,95.45,94.0,94.15,72.1293,971000
1682,2002-01-08,94.2,94.3,93.4,94.1,72.091,1732100
1683,2002-01-09,94.5,95.34,93.64,93.8,71.8612,876100
1684,2002-01-10,94.1,94.43,93.6,94.35,72.2826,618900
1685,2002-01-11,94.6,94.6,93.03,93.05,71.2866,656500
1686,2002-01-14,92.95,93.25,91.56,91.85,70.3673,594400
1687,2002-01-15,91.85,92.72,91.56,92.69,71.0108,4716700
1688,2002-01-16,91.8,91.96,90.5,90.5,69.333,1264600
1689,2002-01-17,91.5,92.35,90.77,92.0,70.4822,1240800
1690,2002-01-18,91.5,92.24,91.02,91.1,69.7927,834300
1691,2002-01-22,91.75,91.92,90.26,90.65,69.448,1735400
1692,2002-01-23,90.65,91.95,90.27,91.84,70.3596,1580200
1693,2002-01-24,92.4,93.0,92.2,92.75,71.0568,1118400
1694,2002-01-25,92.35,93.26,92.26,92.9,71.1717,601400
1695,2002-01-28,93.6,93.6,92.57,93.24,71.4322,867300
1696,2002-01-29,93.55,93.55,91.01,91.55,70.1375,867900
1697,2002-01-30,91.55,92.65,90.11,92.65,70.9802,1219700
1698,2002-01-31,92.75,92.98,92.25,92.75,71.0568,713700
1699,2002-02-01,92.5,93.19,92.18,92.3,70.712,604400
1700,2002-02-04,92.3,92.3,90.26,90.54,69.3637,1272500
1701,2002-02-05,90.35,91.11,89.72,90.31,69.1875,1213800
1702,2002-02-06,90.7,90.8,89.27,89.75,68.7585,869600
1703,2002-02-07,89.8,89.8,88.76,88.76,68.0,650000
1704,2002-02-08,89.1,91.4,89.1,91.39,70.0149,1098300
1705,2002-02-11,91.25,92.34,90.9,92.3,70.712,1164700
1706,2002-02-12,91.7,92.52,91.45,91.71,70.26,642000
1707,2002-02-13,92.35,93.0,92.17,92.89,71.164,718000
1708,2002-02-14,93.15,93.39,92.4,92.55,70.9036,1329100
1709,2002-02-15,92.8,92.8,91.55,91.79,70.3213,601900
1710,2002-02-19,91.37,91.38,89.98,90.11,69.0343,813100
1711,2002-02-20,90.5,91.7,89.68,91.7,70.2524,1563900
1712,2002-02-21,91.45,91.84,89.85,90.01,68.9576,2222200
1713,2002-02-22,90.35,91.35,89.9,91.1,69.7927,1335600
1714,2002-02-25,91.65,92.44,91.41,92.39,70.781,1100500
1715,2002-02-26,92.7,93.23,91.97,92.75,71.0568,1507900
1716,2002-02-27,93.5,94.06,92.89,93.6,71.708,810200
1717,2002-02-28,93.6,93.85,92.5,92.55,70.9036,764000
1718,2002-03-01,93.24,94.95,92.81,94.92,72.7192,1467800
1719,2002-03-04,95.2,97.16,95.1,97.05,74.3511,1061000
1720,2002-03-05,96.95,97.84,96.7,96.9,74.2361,802600
1721,2002-03-06,97.08,98.45,96.27,98.33,75.3317,575500
1722,2002-03-07,98.89,99.04,97.65,97.95,75.0406,905000
1723,2002-03-08,99.3,99.3,98.1,98.69,75.6075,1720100
1724,2002-03-11,98.31,99.13,98.01,98.5,75.4619,666200
1725,2002-03-12,97.7,98.74,97.4,98.25,75.2704,1005400
1726,2002-03-13,98.09,98.46,97.65,97.66,74.8184,657000
1727,2002-03-14,97.65,98.26,97.55,97.85,74.964,1562600
1728,2002-03-15,98.25,98.69,97.66,98.62,75.6873,685100
1729,2002-03-18,99.0,99.44,98.21,99.44,76.3166,797400
1730,2002-03-19,99.5,99.81,99.2,99.44,76.3166,869200
1731,2002-03-20,99.0,99.17,98.0,98.0,75.2115,879600
1732,2002-03-21,98.45,99.15,97.5,98.94,75.9329,1692800
1733,2002-03-22,99.0,99.0,98.05,98.35,75.4801,1150300
1734,2002-03-25,98.35,98.39,96.37,96.55,74.0986,2370200
1735,2002-03-26,96.6,98.04,96.6,98.04,75.2422,1651000
1736,2002-03-27,97.85,98.95,97.76,98.65,75.7103,2791100
1737,2002-03-28,99.0,99.67,98.65,98.8,75.8254,2542600
1738,2002-04-01,98.95,99.45,97.64,99.22,76.1478,1016600
1739,2002-04-02,98.7,99.06,98.0,98.05,75.2498,827200
1740,2002-04-03,98.49,98.5,96.5,97.15,74.5591,842900
1741,2002-04-04,96.5,97.54,96.35,97.44,74.7817,845900
1742,2002-04-05,97.7,98.02,97.05,97.11,74.5284,807600
1743,2002-04-08,96.1,98.6,96.1,98.6,75.6719,1733800
1744,2002-04-09,98.65,99.1,97.9,98.2,75.365,781800
1745,2002-04-10,98.55,99.95,98.25,99.95,76.708,1629800
1746,2002-04-11,99.6,99.8,98.02,98.29,75.434,1515200
1747,2002-04-12,98.9,99.69,98.0,99.65,76.4778,1981800
1748,2002-04-15,99.89,100.25,98.92,99.32,76.2245,1897100
1749,2002-04-16,100.32,101.1,100.25,100.97,77.4908,1208900
1750,2002-04-17,101.65,101.67,100.77,100.77,77.3373,1506900
1751,2002-04-18,101.0,101.08,99.5,100.3,76.9766,1377200
1752,2002-04-19,100.9,101.02,100.26,100.73,77.3066,797400
1753,2002-04-22,100.25,100.39,99.26,99.46,76.332,1288300
1754,2002-04-23,99.35,99.82,99.05,99.5,76.3627,796400
1755,2002-04-24,99.6,100.0,98.21,98.4,75.5184,2137800
1756,2002-04-25,98.02,99.0,97.46,99.0,75.9789,2972200
1757,2002-04-26,99.4,99.4,97.1,97.1,74.5207,1552400
1758,2002-04-29,97.5,97.95,96.72,97.25,74.6359,993800
1759,2002-04-30,97.45,98.8,97.17,98.59,75.6643,1746600
1760,2002-05-01,98.95,99.38,97.64,99.2,76.1324,1873700
1761,2002-05-02,99.2,99.59,98.61,98.85,75.8638,669400
1762,2002-05-03,98.9,98.94,97.8,98.2,75.365,1538800
1763,2002-05-06,98.1,98.56,96.46,96.6,74.137,1887100
1764,2002-05-07,97.24,97.24,96.0,96.39,73.9758,1680000
1765,2002-05-08,98.0,99.16,97.69,99.05,76.0173,2714300
1766,2002-05-09,98.9,99.05,97.3,97.6,74.9045,1340700
1767,2002-05-10,97.85,97.88,96.4,96.6,74.137,1252600
1768,2002-05-13,96.75,98.03,96.47,98.03,75.2345,1205200
1769,2002-05-14,99.3,100.6,98.9375,100.6,77.2069,5267700
1770,2002-05-15,99.95,100.85,99.42,99.81,76.6006,2592500
1771,2002-05-16,100.14,100.19,99.2,99.42,76.3013,1243500
1772,2002-05-17,99.6,100.26,99.3,100.0,76.7464,1439600
1773,2002-05-20,99.6,99.9,98.67,98.71,75.7564,679300
1774,2002-05-21,99.5,99.5,97.37,97.51,74.8354,1629000
1775,2002-05-22,97.27,98.0,96.82,97.35,74.7126,1694900
1776,2002-05-23,97.9,99.0,97.27,98.95,75.9405,1368800
1777,2002-05-24,98.8,98.8,97.8,97.95,75.1731,959400
1778,2002-05-28,98.45,98.45,96.65,97.46,74.797,1352800
1779,2002-05-29,97.25,97.3,96.6,96.79,74.2828,1138700
1780,2002-05-30,96.4,97.15,95.86,96.95,74.4056,2643300
1781,2002-05-31,97.29,97.9,96.4,97.0,74.444,1474600
1782,2002-06-03,97.0,97.0,94.35,94.47,72.5023,1871800
1783,2002-06-04,94.47,94.6,92.87,93.62,71.85,1905100
1784,2002-06-05,94.0,94.6,93.45,94.15,72.2567,1668600
1785,2002-06-06,94.15,94.35,92.64,92.66,71.1132,1596300
1786,2002-06-07,91.3,93.88,91.3,93.65,71.873,2076800
1787,2002-06-10,93.65,94.3,93.45,93.72,71.9267,1678400
1788,2002-06-11,94.07,94.13,91.5,91.6,70.2997,2016300
1789,2002-06-12,91.35,91.81,90.3,91.41,70.1539,2375100
1790,2002-06-13,91.2,92.0,90.3,90.4,69.3787,1360600
1791,2002-06-14,89.3,91.15,87.9,91.0,69.8392,3167900
1792,2002-06-17,91.75,93.8,91.5,93.74,71.9421,1912200
1793,2002-06-18,93.1,94.53,93.1,94.2,72.2951,1418100
1794,2002-06-19,92.75,94.12,92.05,92.29,70.8292,1669500
1795,2002-06-20,92.29,92.93,91.06,91.25,70.0311,822600
1796,2002-06-21,90.85,91.39,89.65,89.65,68.9381,2050000
1797,2002-06-24,89.5,90.11,87.93,89.2,68.5921,2110700
1798,2002-06-25,89.9,90.1,87.65,87.65,67.4002,1651200
1799,2002-06-26,86.25,88.2,85.85,88.0,67.6693,4036400
1800,2002-06-27,88.74,89.2,87.3,89.2,68.5921,2197100
1801,2002-06-28,88.75,90.39,88.75,89.55,68.8612,2352300
1802,2002-07-01,89.75,89.9,87.3,87.3,67.1311,1588700
1803,2002-07-02,87.35,87.35,84.65,84.85,65.2471,1773600
1804,2002-07-03,84.4,85.4,83.14,84.85,65.2471,1473400
1805,2002-07-05,85.6,87.9,85.38,87.75,67.4771,987700
1806,2002-07-08,87.55,88.05,85.8,85.8,65.9776,975000
1807,2002-07-09,85.85,86.5,84.11,84.11,64.678,933300
1808,2002-07-10,84.4,84.72,81.8,81.9,62.9786,1504200
1809,2002-07-11,81.6,82.25,79.71,82.19,63.2016,2037800
1810,2002-07-12,82.45,83.08,81.02,81.4,62.5941,1067400
1811,2002-07-15,81.15,81.15,78.09,80.65,62.0174,2285300
1812,2002-07-16,80.3,81.8,80.0,81.15,62.4019,1524600
1813,2002-07-17,82.5,83.0,79.65,81.5,62.671,1740900
1814,2002-07-18,80.9,81.6,78.75,78.75,60.5564,853200
1815,2002-07-19,78.55,78.55,76.7,77.39,59.5106,2470300
1816,2002-07-22,76.65,77.84,73.83,74.42,57.2267,2106700
1817,2002-07-23,74.51,75.34,72.27,72.55,55.7888,2637600
1818,2002-07-24,71.5,76.3,70.18,76.25,58.6339,5431900
1819,2002-07-25,75.5,77.3,74.05,75.85,58.3264,3455100
1820,2002-07-26,76.4,76.79,75.4,76.7,58.98,1447400
1821,2002-07-29,78.2,80.76,77.75,80.14,61.6252,2171700
1822,2002-07-30,80.2,81.78,79.0,81.25,62.4788,3793200
1823,2002-07-31,81.0,81.75,79.92,81.0,62.2866,1171800
1824,2002-08-01,80.9,81.12,79.02,79.05,60.7871,1055500
1825,2002-08-02,79.01,79.01,76.4,77.05,59.2491,1330900
1826,2002-08-05,76.71,77.0,74.4,74.55,57.3267,2156000
1827,2002-08-06,76.0,77.85,75.65,77.45,59.5567,1390500
1828,2002-08-07,78.5,78.8,76.25,77.82,59.8412,2365500
1829,2002-08-08,78.1,79.95,77.4,79.8,61.3638,1262800
1830,2002-08-09,79.28,80.62,78.48,79.95,61.4791,1731700
1831,2002-08-12,78.91,80.5,78.75,80.15,61.6329,972300
1832,2002-08-13,79.6,80.5,78.04,78.29,60.2026,1027400
1833,2002-08-14,78.45,80.85,77.44,80.84,62.1635,1657400
1834,2002-08-15,81.25,82.3,80.9,82.05,63.094,1565100
1835,2002-08-16,81.95,83.01,81.17,82.7,63.5938,1169300
1836,2002-08-19,82.65,84.15,82.6,83.92,64.5319,966300
1837,2002-08-20,83.25,83.6,82.65,83.0,63.8245,1959900
1838,2002-08-21,83.65,84.5,82.92,84.5,64.9779,1372100
1839,2002-08-22,84.65,85.8,84.0,85.2,65.5162,1316300
1840,2002-08-23,84.79,85.7,83.35,83.51,64.2167,1251000
1841,2002-08-26,83.6,84.56,82.74,84.55,65.0164,1205600
1842,2002-08-27,85.1,85.1,82.42,82.7,63.5938,1826600
1843,2002-08-28,82.01,82.09,80.7,81.0,62.2866,1272800
1844,2002-08-29,80.1,82.15,80.04,81.85,62.9402,1017900
1845,2002-08-30,81.65,82.46,81.1,81.12,62.3788,612400
1846,2002-09-03,80.05,80.35,78.6,79.2,60.9024,1300100
1847,2002-09-04,79.19,80.53,78.0,80.26,61.7175,1180800
